x,y,z
-0.0371292,-0.24987,0.0459687
0.126128,-0.22062,0.046719
-0.188679,-0.169177,0.0466447
-0.0670941,-0.140767,0.044378
0.0234578,-0.171789,0.0457052
0.197207,-0.159646,0.0467648
-0.240803,-0.0800302,0.0460735
0.0354479,-0.0801238,0.0458757
0.229194,-0.0717151,0.0463349
-0.0574609,-0.0484643,0.0456219
0.134152,-0.0455112,0.0457207
-0.253207,0.012103,0.0458984
-0.163706,0.0385997,0.0459475
-0.0502787,0.0438058,0.0447689
0.0585771,0.00945286,0.0457108
0.158661,0.0488217,0.0461705
0.248599,0.0215328,0.0466299
-0.231501,0.103069,0.0460324
0.0267629,0.0969334,0.0466037
0.22639,0.11335,0.0468473
-0.0384654,0.163736,0.0457117
-0.178396,0.179907,0.0460811
-0.101268,0.232338,0.0460912
0.074423,0.203869,0.046866
0.169776,0.188351,0.0461768
-0.00995462,0.253081,0.0461531
0.0470094,-0.250037,0.0868852
-0.120061,-0.22321,0.0798567
0.110815,-0.131842,0.0692613
-0.148238,-0.0693009,0.0555612
-0.00733388,-0.00538983,0.111468
-0.105191,0.00363368,0.106848
-0.115366,0.115282,0.0669746
0.111184,0.122542,0.0780362
-0.0911956,-0.237596,0.167548
0.00179626,-0.254425,0.167553
0.0933542,-0.235997,0.165898
-0.170593,-0.188636,0.167156
-0.0348163,-0.189251,0.115255
0.166541,-0.19133,0.129254
-0.220784,-0.125904,0.122834
-0.116992,-0.130927,0.118917
0.0509437,-0.158496,0.134937
0.224486,-0.118119,0.127051
-0.0243198,-0.097908,0.114588
0.148062,-0.0831294,0.167141
-0.251646,-0.033923,0.126291
-0.164183,-0.0560746,0.147348
0.0776132,-0.0440431,0.11973
0.164856,-0.00421969,0.121737
0.252693,-0.0288116,0.125441
-0.167603,0.0352858,0.1671
0.0741071,0.0502912,0.126108
-0.246755,0.059084,0.125968
-0.0411082,0.0951294,0.118985
0.156307,0.0792538,0.157504
0.243868,0.0684282,0.12721
-0.208161,0.144175,0.126256
-0.123164,0.119942,0.16013
0.0229268,0.161681,0.113165
0.0948994,0.146434,0.166765
0.200948,0.1547,0.12692
-0.14167,0.209826,0.126276
0.130095,0.218755,0.124442
-0.056052,0.247136,0.126239
0.0426895,0.250863,0.122984
-0.11041,-0.13224,0.210244
-0.0108807,-0.169251,0.203827
0.094807,-0.140852,0.215578
0.199613,-0.155988,0.20952
-0.240083,-0.0831247,0.203432
0.0285249,-0.0843907,0.187566
0.24281,-0.0728405,0.206714
-0.0751365,-0.049765,0.174366
0.109093,-0.00171096,0.195279
-0.252922,0.0129886,0.206623
-0.0764826,0.0431683,0.186617
0.00727468,0.00453654,0.202728
0.236963,0.0207146,0.207263
-0.231184,0.103679,0.206297
0.0208748,0.0948188,0.186872
0.226609,0.113913,0.207015
-0.0437129,0.167448,0.176751
-0.17779,0.180187,0.206507
-0.100978,0.233059,0.206468
0.167074,0.190975,0.205868
-0.00777329,0.253677,0.204957
0.0866751,0.238939,0.204389
-0.0448204,-0.249898,0.246502
0.0488588,-0.249079,0.246631
-0.131541,-0.215776,0.246676
0.13544,-0.216034,0.246327
-0.201256,-0.154136,0.247054
-0.0599096,-0.161285,0.282449
0.0304427,-0.137139,0.283103
-0.121058,-0.085005,0.288406
-0.0370736,-0.0761575,0.251668
-0.251387,-0.0362124,0.285385
-0.173345,-0.02738,0.235574
0.0646795,-0.0465048,0.26382
0.168086,-0.0434955,0.252984
0.25218,-0.0230912,0.288419
-0.0933792,0.00388218,0.268316
