x,y,z
-0.0370724,-0.249734,0.0459494
0.126192,-0.220592,0.0466913
-0.188738,-0.169103,0.0466295
-0.0668674,-0.140663,0.0443521
0.0237811,-0.171708,0.0457043
0.19725,-0.159575,0.0468005
-0.240828,-0.0799638,0.0460881
-0.148003,-0.0704416,0.0540522
0.0356338,-0.0800851,0.0458981
0.229485,-0.0717606,0.0463177
-0.0573806,-0.0483349,0.0456314
0.134076,-0.04543,0.0457155
-0.25321,0.0121326,0.0458998
-0.163716,0.0385747,0.0459319
-0.0503478,0.0439065,0.0447646
0.0584632,0.00948886,0.0456981
0.158729,0.0487225,0.0462392
0.248784,0.0214886,0.0466404
-0.231498,0.103087,0.04604
0.0267439,0.0969629,0.0465242
0.226412,0.113312,0.0468282
-0.0385105,0.163739,0.0457136
-0.178391,0.179919,0.0460723
-0.101266,0.232342,0.0460849
0.0774755,0.204633,0.0468591
0.169803,0.188325,0.0461458
-0.00992775,0.253045,0.0461413
0.0470912,-0.250029,0.0867966
-0.120091,-0.223186,0.0796364
0.110678,-0.131848,0.0688438
-0.00721929,-0.00527963,0.111393
-0.105183,0.00366556,0.106832
-0.115429,0.115286,0.0669429
0.111039,0.122647,0.077754
-0.0911176,-0.237625,0.167312
0.00190057,-0.254423,0.167451
0.0934074,-0.235951,0.16579
-0.170557,-0.1887,0.166892
-0.0346164,-0.18916,0.115226
0.1666,-0.191275,0.12929
-0.220806,-0.125882,0.122807
-0.117077,-0.130879,0.118683
0.0510772,-0.158292,0.134867
0.224541,-0.118082,0.127014
-0.0241829,-0.0978075,0.114592
0.147974,-0.0833422,0.166951
-0.251648,-0.0338567,0.126318
-0.164193,-0.0560579,0.147264
0.077682,-0.0438517,0.119749
0.164928,-0.00430192,0.121809
0.252742,-0.0288133,0.125505
-0.167637,0.0352922,0.167001
0.0741493,0.0503486,0.12606
-0.246772,0.0591429,0.125979
-0.0411781,0.0951949,0.118971
0.156362,0.0791859,0.157593
0.243891,0.0684099,0.127211
-0.208154,0.14421,0.126255
-0.12317,0.11994,0.160071
0.0229803,0.161628,0.113074
0.0950353,0.146348,0.166652
0.200999,0.154595,0.126849
-0.141655,0.209836,0.126276
0.130192,0.218709,0.124373
-0.0560474,0.247141,0.126211
0.0427772,0.25083,0.122918
-0.110918,-0.131789,0.21005
-0.0107804,-0.169306,0.203784
