x,y,z
-0.0369292,-0.249449,0.0459482
0.126281,-0.220548,0.0466804
-0.188685,-0.169163,0.0466211
-0.0666375,-0.140515,0.044405
0.0241429,-0.171619,0.0456857
0.197346,-0.159425,0.0467637
-0.240865,-0.0798776,0.0461269
-0.147995,-0.070424,0.053968
0.0356786,-0.0799774,0.0459643
0.229452,-0.071506,0.0463426
-0.0573776,-0.0481634,0.0456289
0.134036,-0.0450635,0.0457423
-0.253201,0.0121846,0.0459149
-0.163695,0.0384997,0.045936
-0.0504292,0.0440094,0.0447702
0.0583018,0.00959597,0.0456843
0.158865,0.0487127,0.046203
0.252141,0.0213954,0.0466404
-0.231494,0.103107,0.0460523
0.0266992,0.097097,0.0464727
0.226421,0.113356,0.0468249
-0.0386618,0.163725,0.045726
-0.17838,0.179946,0.0460724
-0.101283,0.232362,0.0460952
0.0762025,0.206621,0.046866
0.169877,0.188301,0.0460872
-0.00992947,0.253008,0.0461316
0.047264,-0.250023,0.0867448
-0.120073,-0.223223,0.0796107
0.110597,-0.131715,0.0681142
-0.00729344,-0.00503119,0.111475
-0.105088,0.00362605,0.10692
-0.115563,0.115247,0.0669689
0.0229043,0.161629,0.11304
0.111084,0.122592,0.0777273
-0.0909085,-0.237676,0.167194
0.00209457,-0.254435,0.167296
0.0935635,-0.235846,0.165736
-0.17039,-0.188896,0.166656
-0.0342266,-0.188979,0.115275
0.166634,-0.19124,0.129076
-0.220753,-0.125948,0.122761
-0.117038,-0.130838,0.11861
0.0514584,-0.157834,0.134826
0.224502,-0.118019,0.127028
-0.0241183,-0.0975408,0.114733
0.148182,-0.0828067,0.167357
-0.251642,-0.033757,0.12637
-0.164174,-0.0560906,0.147149
0.0776997,-0.0435409,0.119803
0.165157,-0.00410352,0.121796
0.252818,-0.0288363,0.125626
-0.167715,0.0351866,0.166979
0.0741921,0.0505455,0.125988
-0.246777,0.0592367,0.126015
-0.0412837,0.0952676,0.11901
0.156412,0.0793454,0.157641
0.243866,0.0679946,0.127116
-0.208139,0.144253,0.126266
-0.122885,0.120196,0.160025
0.095012,0.146419,0.166619
0.200968,0.154669,0.126784
-0.141644,0.20984,0.126305
0.130262,0.218658,0.124233
-0.0560569,0.247146,0.12622
0.0428478,0.250808,0.12283
-0.111229,-0.131596,0.210041
-0.0100437,-0.169404,0.203878
0.095099,-0.140813,0.215595
0.199525,-0.156115,0.209509
-0.240109,-0.0831975,0.203429
0.0289929,-0.0839613,0.187777
0.242774,-0.072996,0.206722
-0.0753084,-0.0498197,0.174677
0.109207,-0.00132489,0.195191
-0.252906,0.0131155,0.206641
-0.0766618,0.0431803,0.186677
0.00732503,0.00487844,0.202742
