x,y,z
-0.0375044,-0.250428,0.00499861
0.0464634,-0.250183,0.0464206
-0.120086,-0.223244,0.039046
0.125569,-0.220873,0.0059512
-0.188583,-0.16921,0.0058525
-0.0678011,-0.141107,0.0031618
0.0224348,-0.172357,0.00464602
0.110755,-0.132105,0.0290061
0.196892,-0.160161,0.0060429
-0.240795,-0.0801918,0.00523556
-0.148652,-0.0669152,0.0139302
0.0357833,-0.0807401,0.00480451
0.227656,-0.0718899,0.0055123
-0.0574749,-0.0486684,0.0043821
0.134649,-0.0462951,0.00449733
-0.25326,0.0119989,0.00515111
-0.163731,0.0386257,0.00502245
-0.0502836,0.0437138,0.00365294
0.0591152,0.00899623,0.0047031
0.150152,0.0469252,0.00513845
0.240941,0.0209047,0.00588045
-0.231532,0.102982,0.00520776
-0.115326,0.115318,0.0253412
0.0268824,0.0965465,0.00565987
0.226334,0.113529,0.00592412
-0.0383311,0.163659,0.00478763
0.110304,0.124435,0.0369728
-0.178419,0.179821,0.00520644
-0.101264,0.232226,0.00527471
0.0773969,0.207315,0.00629974
0.16992,0.188447,0.00523182
-0.00996119,0.253131,0.00529547
-0.0357377,-0.189876,0.0736905
0.166236,-0.191693,0.0883351
-0.220848,-0.125942,0.0818356
-0.117452,-0.131141,0.0771667
0.0500754,-0.159613,0.0930949
0.22441,-0.118419,0.0859877
-0.0244024,-0.0985201,0.0727621
-0.251711,-0.034148,0.0853054
-0.164212,-0.0561685,0.105646
-0.00677005,-0.0059146,0.06934
0.0786121,-0.0451003,0.0780886
0.16524,-0.00443975,0.0799991
0.252869,-0.0291352,0.0841116
-0.105178,0.00344618,0.0651662
0.0744043,0.0504044,0.0841442
-0.246841,0.0589396,0.084845
-0.0409256,0.0954365,0.0769906
0.244017,0.0686105,0.0858657
-0.208298,0.144122,0.0851052
0.0232173,0.161869,0.0715154
0.200982,0.154871,0.0858117
-0.141773,0.209826,0.0851314
0.130136,0.218859,0.0833264
-0.0561378,0.24721,0.0851239
0.0427627,0.250893,0.0818098
-0.0915385,-0.237495,0.126746
0.00122995,-0.254301,0.126816
0.09303,-0.236265,0.125079
-0.17086,-0.188506,0.126266
-0.108938,-0.133574,0.167836
-0.0126933,-0.168041,0.161043
0.199621,-0.156014,0.16818
-0.240042,-0.0832637,0.162361
0.0285284,-0.0847075,0.14501
0.148909,-0.0826179,0.126656
0.242811,-0.0729132,0.165262
-0.0751546,-0.0501768,0.132192
0.10934,-0.00171876,0.153011
-0.253004,0.0128274,0.165302
-0.167458,0.0352047,0.125237
-0.0761236,0.0433259,0.144234
0.00782222,0.00452782,0.159804
0.237355,0.0205657,0.165393
-0.231279,0.103492,0.16481
0.0211743,0.0950535,0.144397
0.156481,0.0793456,0.115296
0.226456,0.113828,0.165635
-0.124201,0.119283,0.118152
-0.0436743,0.167794,0.134552
0.0948602,0.146714,0.125238
-0.177865,0.18007,0.165096
-0.101005,0.232992,0.165048
0.16703,0.191142,0.164408
-0.0076906,0.253854,0.163532
0.0866135,0.239002,0.163016
-0.0453317,-0.24992,0.205554
0.0485495,-0.249203,0.205689
-0.132202,-0.216079,0.205604
0.135265,-0.216037,0.204994
-0.20152,-0.154088,0.206158
0.0949747,-0.14123,0.172781
-0.0368328,-0.0770125,0.208838
-0.173449,-0.0274196,0.193766
0.064907,-0.0470278,0.220885
0.167874,-0.044006,0.210673
-0.0932506,0.00369527,0.225001
0.0673507,0.0530793,0.213349
0.160429,0.0567951,0.204562
-0.158442,0.0695209,0.21012
-0.0133931,0.0988357,0.228961
-0.0959929,0.138583,0.205234
0.0286441,0.173594,0.192586
0.110773,0.135171,0.213748
-0.0904791,-0.237524,0.285081
0.00149351,-0.254409,0.28414
-0.169991,-0.188715,0.28531
0.0822884,-0.205477,0.281491
0.174882,-0.183499,0.279783
-0.0592913,-0.161888,0.240474
0.0313054,-0.138211,0.240851
-0.226954,-0.115007,0.285384
-0.12064,-0.0869913,0.245931
0.123001,-0.11071,0.256023
0.226574,-0.11349,0.247575
-0.25132,-0.0364029,0.244096
0.252026,-0.0237474,0.246319
-0.169903,0.0136035,0.282862
-0.00447,0.00835983,0.25137
0.172834,0.0123754,0.284251
-0.246243,0.0594666,0.245206
-0.130568,0.111068,0.28727
0.24354,0.0690932,0.245579
-0.208001,0.144647,0.245038
-0.0523803,0.163801,0.283852
0.0418346,0.167284,0.283572
0.197838,0.154517,0.244183
-0.141327,0.210179,0.24498
0.127999,0.219785,0.244177
-0.054704,0.247482,0.243631
0.0401223,0.251133,0.243084
-0.0996299,-0.139143,0.32094
-0.0106467,-0.169176,0.318672
-0.159241,-0.0678453,0.326019
-0.0113302,-0.0742505,0.294187
0.063993,-0.112996,0.326777
0.151182,-0.0638692,0.331906
0.243929,-0.0693287,0.327807
-0.0857612,-0.0111038,0.314528
0.0836433,-0.00773737,0.302175
-0.253268,0.0125578,0.324623
0.00157018,0.0037141,0.343215
0.252967,0.0236359,0.327775
-0.231373,0.104476,0.325169
-0.048534,0.0745924,0.309783
0.0443481,0.076374,0.299245
0.137685,0.0976809,0.292053
0.225335,0.115766,0.324223
-0.177876,0.180894,0.325234
-0.0998588,0.232959,0.324221
0.166439,0.191518,0.323622
-0.00738385,0.253924,0.32296
0.0852851,0.239246,0.323598
-0.0444354,-0.249829,0.363581
0.0512958,-0.248829,0.3602
-0.131835,-0.216617,0.364471
0.137424,-0.213157,0.358947
-0.201869,-0.15445,0.364329
-0.0559861,-0.163369,0.399421
0.0375612,-0.165616,0.397829
0.123264,-0.124283,0.395151
0.205419,-0.148738,0.358388
-0.243329,-0.0704022,0.364541
-0.133018,-0.110415,0.403772
-0.0542138,-0.073734,0.374363
-0.153732,-0.0186463,0.402268
0.0839502,-0.0354561,0.391531
-0.072523,0.0395879,0.390783
0.159889,0.0524549,0.368817
-0.245303,0.059353,0.405008
-0.157589,0.0659005,0.364334
0.0234641,0.0861285,0.388449
0.242784,0.0734716,0.405478
-0.207871,0.145169,0.405188
-0.0921762,0.139483,0.367177
-0.0045679,0.170968,0.363497
0.0931247,0.145152,0.358586
0.19108,0.150855,0.403373
-0.140621,0.210472,0.40441
0.127917,0.219591,0.40366
-0.0540828,0.247733,0.403078
0.0395412,0.250805,0.403076
-0.0893341,-0.238034,0.443643
0.00502586,-0.254307,0.44061
-0.169216,-0.188733,0.443877
0.0964559,-0.234642,0.439284
0.175127,-0.184458,0.439453
-0.226191,-0.114605,0.444027
0.00862322,-0.0871927,0.439735
0.229167,-0.107842,0.436158
-0.252258,-0.0244209,0.444199
-0.0762711,-0.0289593,0.452001
0.252775,-0.0228011,0.408231
0.00819902,0.00625462,0.433475
0.171737,0.00130577,0.444857
-0.133297,0.108119,0.444977
0.117978,0.100348,0.436791
-0.0473671,0.164826,0.445549
0.0497079,0.165093,0.438561
-0.0409134,-0.250122,0.52069
0.0525131,-0.248766,0.519324
-0.131198,-0.217406,0.523008
0.138672,-0.212055,0.518965
-0.201572,-0.155095,0.523544
-0.0961259,-0.14189,0.481087
-0.00768373,-0.170916,0.478683
0.0839238,-0.150231,0.475846
0.206205,-0.147061,0.517655
-0.241932,-0.0702336,0.523632
-0.155606,-0.0672524,0.482378
-0.03981,-0.0784419,0.520176
0.0535558,-0.0737336,0.518561
0.148809,-0.0835952,0.47459
0.246028,-0.0604993,0.513206
-0.173679,0.0303863,0.476983
0.00377037,0.00454112,0.523748
0.0877012,0.00501436,0.482845
0.251636,0.0282503,0.486027
-0.230723,0.104301,0.485559
-0.0543376,0.0707621,0.475422
0.0368029,0.0825896,0.479731
0.154264,0.06724,0.516618
0.0071181,0.171644,0.521258
0.0962684,0.143685,0.516427
0.224471,0.118701,0.484306
-0.177107,0.181108,0.484868
-0.0990107,0.233165,0.483512
0.167133,0.19198,0.483457
-0.00772441,0.254014,0.482914
0.0848807,0.23922,0.483345
-0.0515917,-0.162165,0.559751
0.0418296,-0.165594,0.557115
0.123674,-0.120837,0.554888
-0.130742,-0.111054,0.561254
-0.169215,-0.0258413,0.563669
0.165537,-0.0220286,0.541675
-0.252913,0.0225342,0.524317
-0.0880485,0.00869712,0.534965
0.0727582,0.0557156,0.560052
-0.148424,0.0761038,0.552748
-0.014325,0.089373,0.557546
0.24182,0.075974,0.565217
-0.207508,0.146373,0.565468
-0.089386,0.142714,0.525307
