x,y,z
-0.0369046,-0.249344,0.0374069
0.126276,-0.220557,0.0381218
-0.188652,-0.169173,0.0380822
-0.0664729,-0.140409,0.0359975
0.0242539,-0.17161,0.037159
0.197399,-0.159389,0.0381319
-0.240848,-0.079893,0.0375856
-0.14846,-0.0669522,0.0466229
0.0357906,-0.0799878,0.0375268
0.229375,-0.0714535,0.0378352
-0.0571414,-0.0481109,0.0372291
0.133994,-0.0450109,0.0373258
-0.25319,0.0121628,0.0373687
-0.163646,0.0384114,0.0374708
-0.0503392,0.0440238,0.036348
0.058235,0.00960344,0.0372584
0.158811,0.0487554,0.0377354
0.252157,0.0213782,0.0380888
-0.23147,0.103067,0.0374743
0.0267784,0.0971642,0.0379999
0.226471,0.11329,0.0383046
-0.038553,0.163752,0.0372615
-0.178339,0.179877,0.0374524
-0.101258,0.232302,0.0374852
0.0767128,0.206284,0.0394092
0.169894,0.18832,0.0375013
-0.00989444,0.252948,0.03759
0.0471967,-0.250025,0.0781158
-0.120027,-0.223191,0.071043
-0.0341247,-0.188887,0.10685
-0.116825,-0.130682,0.110367
0.110685,-0.131693,0.0598753
-0.0239149,-0.0974562,0.106501
-0.00732195,-0.00481208,0.10339
0.0776506,-0.0435037,0.111567
-0.104997,0.0035805,0.0987162
-0.115465,0.11519,0.0584305
-0.0412348,0.0951819,0.11073
0.022938,0.161617,0.10474
0.111149,0.122709,0.069413
-0.0909123,-0.237681,0.158638
0.00201883,-0.254404,0.15872
0.0935264,-0.235841,0.156873
-0.170303,-0.18887,0.15815
0.166663,-0.191239,0.120388
-0.220748,-0.125935,0.114267
0.0515324,-0.157582,0.126816
0.224404,-0.11797,0.118584
0.148212,-0.0826073,0.159332
-0.251627,-0.0337541,0.117899
-0.164176,-0.0561152,0.13892
-0.0752885,-0.0498387,0.166529
0.165048,-0.00405536,0.113507
0.25279,-0.0287672,0.117131
-0.16775,0.0351372,0.158743
0.0740397,0.050447,0.117832
-0.246751,0.0592262,0.117501
0.156334,0.0793519,0.149354
0.243852,0.0678479,0.118696
-0.208131,0.144269,0.117616
-0.122712,0.12032,0.151521
-0.0435956,0.167599,0.168321
0.0949241,0.146347,0.158379
0.20091,0.154632,0.118215
