x,y,z
-0.0368399,-0.249332,0.0443837
0.1263,-0.220563,0.0450262
-0.188621,-0.169215,0.0449995
-0.0663438,-0.14038,0.0430409
0.0242795,-0.171577,0.0441106
0.197288,-0.159406,0.0450931
-0.240861,-0.0799104,0.0444856
-0.148323,-0.0670304,0.05023
0.0358301,-0.0799232,0.0444933
0.229242,-0.0714547,0.0447838
-0.0568606,-0.0480664,0.0442836
0.133959,-0.0450742,0.0443263
-0.253172,0.0121434,0.0442616
-0.163618,0.0384523,0.0444564
-0.0502166,0.0440248,0.0433965
0.0583652,0.00967458,0.0442578
0.158732,0.04877,0.044753
0.251602,0.0213997,0.0450815
-0.231454,0.103062,0.0443828
0.0268674,0.0971808,0.0449284
0.226369,0.113376,0.0451067
-0.0385825,0.163678,0.0442106
-0.178351,0.179903,0.0444051
-0.101294,0.232293,0.0444056
0.0766551,0.20532,0.0468992
0.169929,0.188231,0.0444305
-0.00991835,0.252876,0.0445074
0.0472552,-0.249979,0.0851488
-0.119973,-0.22323,0.0781839
0.110603,-0.131741,0.0670874
-0.00759783,-0.00469369,0.110971
-0.104877,0.00363367,0.105957
-0.115455,0.11523,0.0658167
0.0228104,0.16145,0.112011
0.111149,0.122786,0.0767239
-0.0908943,-0.237675,0.165903
0.00202143,-0.254419,0.165933
0.0934597,-0.235869,0.164231
-0.170279,-0.188822,0.165386
-0.0340302,-0.188851,0.11402
0.166611,-0.191255,0.1276
-0.22072,-0.125905,0.12125
-0.116597,-0.130565,0.117844
0.0516451,-0.157573,0.134264
0.224349,-0.118028,0.125625
-0.0237963,-0.0974659,0.113645
0.148273,-0.082796,0.166869
-0.251593,-0.0337531,0.124891
-0.164117,-0.0560798,0.14618
0.0775427,-0.0434803,0.118739
0.164778,-0.00420727,0.120756
0.252645,-0.0287885,0.124172
-0.16771,0.0350874,0.166229
0.0739985,0.0503504,0.125255
-0.246693,0.059189,0.124542
-0.0413051,0.0949545,0.118238
0.156284,0.0791283,0.156883
0.243741,0.0682414,0.125702
-0.208103,0.144233,0.124654
-0.123839,0.119295,0.159044
0.0949,0.146222,0.165781
0.201005,0.154406,0.125312
-0.141644,0.209803,0.124718
0.130274,0.218566,0.122841
-0.0560778,0.247062,0.124597
0.042743,0.250772,0.121433
-0.111191,-0.131704,0.209559
-0.00964571,-0.169534,0.203646
0.0948548,-0.140566,0.215391
0.198417,-0.155762,0.210783
-0.240111,-0.0832194,0.202032
0.0289256,-0.0838036,0.187241
0.242731,-0.0730691,0.205433
-0.0751599,-0.0499522,0.173888
0.109023,-0.0014894,0.19458
-0.252915,0.0131605,0.205286
-0.0768093,0.0430527,0.186232
0.00694094,0.00474634,0.202622
0.23599,0.0205431,0.205986
-0.231142,0.103783,0.204979
0.0206744,0.0947847,0.186309
0.226712,0.113871,0.205618
-0.0436311,0.167293,0.175995
-0.177795,0.180259,0.205085
-0.100938,0.233119,0.205055
0.167233,0.19075,0.204382
-0.00792143,0.253593,0.20358
0.0868165,0.238847,0.202732
-0.0444604,-0.249721,0.244978
0.0490813,-0.249065,0.244962
-0.131022,-0.215602,0.24518
0.135461,-0.216131,0.244868
-0.200983,-0.154359,0.245221
-0.0601278,-0.161445,0.28152
0.0299255,-0.136398,0.282341
-0.120397,-0.0848807,0.288314
-0.0366598,-0.0763494,0.251364
0.226862,-0.112391,0.288611
-0.251427,-0.0362331,0.283935
-0.173093,-0.027823,0.234601
0.064916,-0.0454987,0.263855
0.168243,-0.0433021,0.251989
0.252256,-0.0226215,0.287387
-0.0935545,0.0039927,0.268358
0.0670302,0.0534394,0.255992
0.159774,0.0569834,0.246527
-0.246072,0.0595798,0.285612
-0.158644,0.0691249,0.251721
-0.0130174,0.0990926,0.271797
0.243245,0.0701324,0.286535
-0.207739,0.14468,0.285376
-0.0956507,0.137861,0.247147
0.0286208,0.173471,0.233855
0.11081,0.135347,0.25515
0.199744,0.155917,0.28465
-0.14106,0.210265,0.285222
0.1282,0.219784,0.284167
-0.0546044,0.247319,0.284172
0.0403001,0.251052,0.283161
-0.0899435,-0.237899,0.324637
0.00191783,-0.254241,0.323817
-0.169321,-0.189008,0.32465
0.082198,-0.203725,0.323671
0.174922,-0.183033,0.319599
-0.226285,-0.115099,0.324754
-0.010882,-0.0729724,0.33753
0.123506,-0.109291,0.298308
0.0837194,-0.00712308,0.346107
-0.169453,0.0138578,0.325368
-0.00471083,0.00924427,0.294961
0.172803,0.0124138,0.32588
-0.130394,0.110788,0.329309
0.0442751,0.0767646,0.343164
0.136509,0.0976024,0.334847
-0.0522022,0.163911,0.325935
0.0411802,0.167631,0.325114
-0.0439586,-0.250095,0.403436
0.0518686,-0.248413,0.400048
-0.13126,-0.216945,0.404315
0.13792,-0.212742,0.398711
-0.20138,-0.155131,0.403901
-0.0995908,-0.139049,0.362945
-0.0107118,-0.16911,0.360211
0.20571,-0.148227,0.397904
-0.243623,-0.0707905,0.404164
-0.159286,-0.0678341,0.368455
0.0639646,-0.113612,0.36893
0.151828,-0.0616301,0.376979
0.244083,-0.0681525,0.368721
-0.085739,-0.0102762,0.358638
-0.253228,0.0128874,0.365615
0.00168967,0.0044988,0.38748
0.252648,0.0249405,0.368744
-0.231033,0.104243,0.365809
-0.0485044,0.075131,0.353184
0.225062,0.116302,0.365345
-0.00447882,0.171337,0.406105
0.0907631,0.14504,0.401001
-0.177592,0.181003,0.36564
-0.0997938,0.233132,0.364735
0.166457,0.191417,0.364314
-0.00698337,0.253974,0.363531
0.0853853,0.239387,0.363982
-0.0557925,-0.163141,0.441623
0.0374811,-0.166157,0.440055
0.122941,-0.124351,0.43725
-0.133303,-0.111,0.446097
-0.054224,-0.0734079,0.41797
-0.153515,-0.0181983,0.44502
0.0747196,-0.0428651,0.434609
0.252728,-0.0217527,0.449054
-0.0714811,0.0402363,0.434784
0.158599,0.0528289,0.412011
-0.242702,0.0588399,0.446304
-0.15656,0.0675008,0.408054
0.0243874,0.0869995,0.433204
0.242518,0.0735906,0.446561
-0.207651,0.145385,0.445854
-0.0912992,0.137392,0.40987
0.189679,0.150193,0.444513
-0.140476,0.210862,0.445158
0.127628,0.219735,0.444219
-0.054005,0.247675,0.443894
0.0395942,0.250626,0.443983
-0.0884972,-0.238389,0.48361
0.00544112,-0.254071,0.480378
-0.168377,-0.188957,0.483813
0.0971703,-0.234081,0.479394
0.175758,-0.184112,0.479453
-0.0955344,-0.14138,0.523824
-0.00730655,-0.171191,0.521113
0.0836845,-0.149384,0.518029
-0.225891,-0.115116,0.483716
0.00810809,-0.0864382,0.484185
0.149167,-0.0830647,0.516309
0.229335,-0.107466,0.476034
-0.252215,-0.0253868,0.484097
-0.0761468,-0.0284616,0.495824
-0.172723,0.0309188,0.519649
0.00843314,0.00694094,0.478193
0.171967,0.00235048,0.488228
-0.132949,0.108992,0.488447
-0.0541682,0.0711967,0.519876
0.117786,0.100822,0.480602
-0.0476143,0.163397,0.488658
0.0489907,0.164781,0.481869
