x,y,z
-0.037092,-0.25003,0.0431138
0.126084,-0.220642,0.0442245
-0.188554,-0.169238,0.0436426
-0.0672408,-0.140744,0.0417039
0.0231243,-0.171853,0.0427678
0.197077,-0.159809,0.0439047
-0.240723,-0.0800939,0.0429617
-0.148323,-0.0691898,0.0542832
0.0353293,-0.0801543,0.0430289
0.228075,-0.0717011,0.0434721
-0.0576328,-0.0484189,0.0428534
0.13406,-0.0459215,0.0429372
-0.253182,0.0120585,0.0428399
-0.163698,0.0385854,0.0430827
-0.0503621,0.0437976,0.0420991
0.0587442,0.00936911,0.0430395
0.151969,0.0474046,0.0432389
0.242148,0.0209132,0.0440346
-0.231486,0.103026,0.0429657
0.0267724,0.0968015,0.0439779
0.22637,0.113258,0.0443621
-0.0384362,0.16365,0.0428884
-0.178381,0.179873,0.0430351
-0.101292,0.232325,0.0430547
0.0764021,0.205597,0.0457103
0.169806,0.188252,0.0431751
-0.00998043,0.252958,0.0431609
0.0469633,-0.249956,0.0843222
-0.119959,-0.223232,0.0774735
-0.0349523,-0.189172,0.112777
0.111056,-0.132037,0.0681481
-0.0244504,-0.0977689,0.112225
-0.00904449,-0.00531158,0.110361
-0.105232,0.00386754,0.104908
-0.115298,0.115205,0.0646824
0.0225553,0.161344,0.111221
0.110409,0.123902,0.0762433
-0.0912738,-0.23755,0.165438
0.0015366,-0.254402,0.165229
0.0930842,-0.236106,0.163675
-0.170533,-0.188425,0.165086
0.166389,-0.191409,0.127121
-0.220693,-0.125808,0.120012
-0.116383,-0.130592,0.117466
0.0506258,-0.158375,0.133605
0.22424,-0.118177,0.124681
0.148004,-0.0830591,0.165832
-0.251551,-0.0339665,0.123465
-0.164122,-0.0559496,0.145574
0.0775672,-0.0445019,0.117517
0.16438,-0.0044618,0.119391
0.252475,-0.0289129,0.122598
-0.167771,0.0353456,0.165648
0.0737467,0.0499425,0.124461
-0.246651,0.0589802,0.123183
-0.0412865,0.0945007,0.117365
0.156159,0.0790503,0.155751
0.243698,0.0684188,0.124777
-0.208123,0.144105,0.12343
-0.124373,0.118876,0.157832
0.0946061,0.146262,0.165257
0.200775,0.154628,0.124365
-0.141672,0.20976,0.123491
0.130089,0.218631,0.121891
-0.0560573,0.247013,0.123455
0.0424697,0.250815,0.12034
-0.110058,-0.132613,0.20921
-0.0110902,-0.169487,0.202712
0.0941618,-0.140589,0.21447
0.198699,-0.1572,0.209281
-0.240081,-0.0831757,0.200767
0.0279783,-0.0841844,0.186042
0.242746,-0.0726821,0.204302
-0.0750209,-0.0497045,0.172681
0.108861,-0.00206177,0.193634
-0.252973,0.0129658,0.203998
-0.0768984,0.0432943,0.185837
0.00647092,0.00435951,0.202072
0.236832,0.0209776,0.205297
-0.231192,0.103595,0.203773
0.0206292,0.0943536,0.185892
