x,y,z
-0.0372707,-0.250141,0.0463383
0.125924,-0.22071,0.047254
-0.18858,-0.169197,0.0469263
-0.0673611,-0.140725,0.0449003
0.022911,-0.171885,0.0459435
0.196986,-0.159915,0.0471653
-0.240717,-0.0800451,0.0461944
0.0353374,-0.0802106,0.0462253
0.228133,-0.0717354,0.0466406
-0.0575851,-0.0484301,0.0460373
0.134108,-0.0459233,0.046139
-0.253177,0.01207,0.0460499
-0.163686,0.0385473,0.0463074
-0.0503537,0.0437719,0.0453303
0.0587266,0.0093136,0.0462273
0.152154,0.0475247,0.0464333
0.242177,0.0209452,0.0471438
-0.231474,0.103023,0.0461662
0.0267511,0.0967909,0.0471417
0.226298,0.113318,0.0473812
-0.0384127,0.163658,0.0460849
-0.178373,0.179871,0.0462315
-0.101289,0.232302,0.0462478
0.0763622,0.20576,0.0488501
0.169811,0.18827,0.0463337
-0.00995082,0.252923,0.0463758
0.0468366,-0.249983,0.0874535
-0.120065,-0.223168,0.0808297
0.110976,-0.132033,0.0711104
-0.148327,-0.0688515,0.0576894
-0.105198,0.00389332,0.108215
-0.115287,0.115217,0.0678487
0.110345,0.123993,0.07936
-0.0912876,-0.237547,0.168666
0.00155023,-0.254406,0.168354
0.0931018,-0.236098,0.166679
-0.170534,-0.188417,0.168312
-0.0350747,-0.189189,0.11598
0.166438,-0.191363,0.130176
-0.220693,-0.125775,0.123299
-0.116403,-0.130555,0.120708
0.0506507,-0.158498,0.136611
0.224314,-0.118133,0.127735
-0.0244841,-0.0978123,0.115389
0.14823,-0.0829682,0.168933
-0.251517,-0.0339307,0.126709
-0.164074,-0.0559091,0.148981
-0.00880095,-0.00541274,0.113423
0.077568,-0.0444348,0.120647
0.164405,-0.00436204,0.122523
0.252499,-0.0288515,0.125752
-0.167793,0.035396,0.168865
0.0736955,0.0499584,0.12753
-0.246653,0.0590205,0.126393
-0.0412653,0.0946212,0.120497
0.156094,0.0791327,0.158727
0.243669,0.0685404,0.127805
-0.208131,0.144128,0.126594
-0.122854,0.120011,0.161228
0.0226527,0.161396,0.114343
0.0946276,0.146311,0.168387
0.200772,0.15464,0.127441
-0.141675,0.209766,0.12666
0.130113,0.218634,0.125071
-0.0560585,0.247007,0.126611
0.0425165,0.25082,0.123548
-0.109864,-0.132682,0.212336
-0.0108872,-0.169558,0.205908
0.0944388,-0.140544,0.217414
0.198666,-0.157222,0.212358
-0.240093,-0.0830838,0.20407
0.028123,-0.0842995,0.189085
0.242792,-0.072642,0.207361
-0.0748615,-0.0496864,0.175953
0.108852,-0.00199673,0.196721
-0.252962,0.0130194,0.207236
-0.0769145,0.0433673,0.188918
0.00639275,0.0042635,0.205144
0.236817,0.0209708,0.208231
-0.2312,0.103617,0.206966
0.0206645,0.094329,0.188986
0.226623,0.114049,0.207743
-0.0436956,0.166925,0.178454
-0.177877,0.180164,0.20708
-0.100986,0.233018,0.207082
0.167171,0.190922,0.206532
-0.0078741,0.253472,0.205667
0.0865506,0.238902,0.204964
-0.0450187,-0.249864,0.24774
0.04857,-0.249238,0.247502
-0.131771,-0.215943,0.248082
0.134897,-0.216286,0.247326
-0.201276,-0.153967,0.248213
-0.0593203,-0.16117,0.285022
0.0306899,-0.135911,0.28548
-0.0371458,-0.076092,0.253836
-0.251527,-0.0358966,0.286295
-0.173301,-0.0274465,0.237321
0.0642706,-0.0464489,0.265644
0.167896,-0.0437874,0.254567
-0.0934118,0.00410078,0.270986
0.0671934,0.0527024,0.258523
0.160023,0.0566232,0.24833
-0.246032,0.0594251,0.287713
-0.15875,0.0691932,0.254523
-0.0126421,0.0986855,0.274713
0.243148,0.0697775,0.288715
-0.207839,0.144594,0.287401
-0.095448,0.137671,0.249943
0.0285444,0.173247,0.236466
0.110728,0.134904,0.257719
0.198815,0.1553,0.286924
-0.14118,0.210169,0.287322
0.128239,0.219722,0.286302
-0.05464,0.247141,0.286333
0.0402361,0.250925,0.285371
-0.0902705,-0.237724,0.327549
0.00162306,-0.254211,0.326627
-0.169482,-0.188647,0.327637
0.0827673,-0.203175,0.326719
0.174628,-0.183426,0.322144
-0.226413,-0.114536,0.327641
-0.120928,-0.0857299,0.290963
-0.0119564,-0.0734379,0.340434
0.122768,-0.110028,0.300874
0.226553,-0.113053,0.289982
0.0832923,-0.00802683,0.347772
0.252227,-0.0231855,0.289144
-0.169199,0.0139488,0.328284
-0.00445,0.0087042,0.297731
0.172049,0.0122755,0.328402
-0.130005,0.110472,0.332276
0.0450168,0.0765373,0.345672
0.136774,0.097594,0.337371
-0.0517279,0.163791,0.328587
0.041774,0.16743,0.328028
-0.0442569,-0.249764,0.406413
0.0515362,-0.248339,0.403124
0.137752,-0.212922,0.401642
-0.0997421,-0.13922,0.36609
-0.0105216,-0.169262,0.363754
0.20549,-0.148562,0.400688
