x,y,z
-0.037205,-0.275402,0.045966
0.126138,-0.245932,0.0467016
-0.188633,-0.194493,0.0466444
0.0231767,-0.197139,0.0456711
0.19725,-0.184851,0.0467618
-0.0674616,-0.166284,0.0442545
-0.240853,-0.105417,0.0461002
-0.14743,-0.101672,0.0482031
-0.0577512,-0.0738972,0.0456646
0.034861,-0.105483,0.0458415
0.134033,-0.0708823,0.0457363
0.229516,-0.0970221,0.0463726
-0.253219,-0.0132044,0.0458922
0.0583581,-0.0160515,0.0457239
0.248712,-0.00388096,0.0465954
-0.163798,0.013314,0.0459582
-0.050502,0.0184133,0.0447288
0.158666,0.023582,0.0462309
-0.231509,0.0777661,0.045993
0.026591,0.0714084,0.0465698
0.226281,0.0883138,0.0467471
-0.1784,0.154612,0.0460183
-0.0385708,0.138315,0.0456899
0.169665,0.163188,0.0461006
-0.101245,0.207016,0.0460323
-0.0099386,0.22775,0.0461324
0.0744923,0.181545,0.0468078
-0.120067,-0.24857,0.0797588
0.0469451,-0.275317,0.0868235
0.110726,-0.157265,0.0690071
-0.105455,-0.0218269,0.106711
-0.00753399,-0.0307393,0.111415
-0.115481,0.0899818,0.0668131
0.110849,0.097462,0.0774726
0.0229364,0.136195,0.113043
-0.0912051,-0.262901,0.16751
0.00170536,-0.279713,0.167626
0.09327,-0.261323,0.165811
-0.170654,-0.213978,0.167068
-0.0350117,-0.214712,0.1152
0.0508186,-0.183729,0.134632
0.166656,-0.2165,0.129341
-0.22079,-0.151218,0.12282
-0.117433,-0.156494,0.118594
-0.0248046,-0.123475,0.114505
0.224694,-0.143255,0.127307
-0.251677,-0.0592309,0.126308
-0.164278,-0.081445,0.147354
0.0772733,-0.0696007,0.11966
0.147884,-0.108675,0.166765
0.164848,-0.0296259,0.121701
0.252778,-0.0540062,0.12536
-0.246752,0.0338106,0.125906
-0.167674,0.00995841,0.166994
0.0741567,0.0246595,0.126051
0.156343,0.0538225,0.157404
0.243862,0.043306,0.127045
-0.123036,0.0946252,0.159883
-0.0412264,0.0696711,0.118886
-0.208181,0.118942,0.126144
0.0949941,0.120945,0.166481
0.200787,0.129423,0.126761
-0.141626,0.184574,0.126145
-0.0560139,0.221856,0.126104
0.0426217,0.225559,0.123046
0.130066,0.193486,0.124322
-0.0106484,-0.194486,0.203712
0.197655,-0.180772,0.210269
-0.110316,-0.157539,0.209881
0.0945778,-0.166303,0.215317
-0.24009,-0.108427,0.203435
-0.0753306,-0.075266,0.174319
0.0282126,-0.109867,0.187435
0.242847,-0.097709,0.206787
-0.252956,-0.0121828,0.206608
0.00717409,-0.0209034,0.202642
0.109016,-0.0272222,0.195228
0.23686,-0.00429665,0.207142
-0.0765684,0.0176563,0.186383
-0.231152,0.0784623,0.20618
0.0209364,0.0693094,0.186684
0.226518,0.0888122,0.206817
-0.177708,0.154959,0.206358
-0.0437046,0.141996,0.176583
0.167068,0.165712,0.205688
-0.100867,0.207755,0.206272
-0.00773436,0.228403,0.204842
0.0866625,0.213646,0.204308
-0.131482,-0.241019,0.246573
-0.0448132,-0.275209,0.246521
0.0488009,-0.274412,0.246627
0.13529,-0.241367,0.24607
-0.201245,-0.179427,0.246937
-0.0600395,-0.186615,0.282224
0.0303694,-0.162793,0.282907
-0.251423,-0.0615241,0.285335
-0.121053,-0.110269,0.288026
-0.0371009,-0.101599,0.251489
0.0644792,-0.0719753,0.263769
0.168002,-0.0687014,0.253103
-0.173454,-0.0526152,0.235507
-0.0934491,-0.0214854,0.268018
0.252205,-0.0481188,0.288284
-0.246087,0.0344605,0.286772
-0.158647,0.0439224,0.25229
0.0670757,0.0277149,0.25618
0.160016,0.0314707,0.246907
0.243324,0.0446569,0.287358
-0.0959357,0.112799,0.247593
-0.0132694,0.0733703,0.271698
0.110695,0.109855,0.255756
-0.207721,0.119547,0.286544
0.0285017,0.148071,0.234607
0.198584,0.129887,0.285812
-0.141008,0.185051,0.286383
-0.0545654,0.222067,0.285179
0.0402137,0.225764,0.284482
0.128107,0.194482,0.285477
-0.0901459,-0.263011,0.32611
0.00170159,-0.279715,0.325448
-0.169628,-0.214193,0.326205
0.0816883,-0.231563,0.323527
0.175085,-0.208514,0.320578
-0.226652,-0.140315,0.326455
0.123201,-0.135507,0.2985
0.226764,-0.137863,0.289224
-0.0113053,-0.0991095,0.337331
-0.169744,-0.0118076,0.325401
-0.00472356,-0.01681,0.294609
0.0833136,-0.033036,0.34551
0.172317,-0.0125756,0.326915
0.0440414,0.0510862,0.34273
-0.130595,0.0856256,0.329719
0.137169,0.07284,0.335201
-0.0523086,0.138406,0.326167
0.0413483,0.14213,0.325796
-0.131525,-0.242162,0.40573
-0.0442073,-0.275378,0.404931
0.0515954,-0.273868,0.40163
0.137819,-0.238122,0.400111
-0.201642,-0.180119,0.405516
-0.0110263,-0.194414,0.360728
-0.0998017,-0.164576,0.363369
0.0638228,-0.138625,0.369297
0.205623,-0.17366,0.399363
-0.243543,-0.095909,0.40589
-0.159339,-0.0932409,0.368642
0.15127,-0.0886917,0.375087
0.24401,-0.0938392,0.369588
-0.253264,-0.0124819,0.366416
-0.0859683,-0.0360808,0.357982
0.00131633,-0.021422,0.386855
0.252738,-0.000864847,0.369574
-0.0487272,0.0493912,0.352895
-0.231143,0.0792853,0.36692
0.225095,0.0908247,0.366317
-0.177682,0.15583,0.3668
-0.00480445,0.145715,0.406142
0.0914643,0.119924,0.401402
0.166404,0.166185,0.36543
-0.0996406,0.207832,0.365808
-0.0071604,0.228594,0.364586
0.0853762,0.214006,0.36513
-0.0561838,-0.188471,0.44206
0.0371953,-0.191065,0.440344
-0.133405,-0.135945,0.44667
0.123358,-0.149918,0.437541
-0.0546206,-0.0988742,0.41767
-0.153936,-0.043742,0.445143
0.0939237,-0.0470119,0.437511
0.252607,-0.0473171,0.450072
-0.243879,0.0338185,0.447046
-0.157235,0.0412911,0.40755
-0.0722088,0.0145691,0.434301
0.159122,0.0274586,0.412088
0.242598,0.0482325,0.44753
-0.0921511,0.113445,0.409968
0.0231815,0.0610756,0.432196
-0.207818,0.120147,0.447071
0.190025,0.125085,0.445538
-0.140444,0.185521,0.44626
-0.0539131,0.222386,0.445015
0.0395722,0.225379,0.445008
0.127686,0.19441,0.445433
-0.0889022,-0.263491,0.485078
0.00518552,-0.279518,0.481968
0.0968661,-0.25954,0.480762
-0.168843,-0.214122,0.485262
-0.00777234,-0.196572,0.521463
0.175541,-0.209561,0.480839
-0.226105,-0.140046,0.485545
0.0834891,-0.17511,0.518451
0.229322,-0.13275,0.477551
0.00760301,-0.112157,0.483726
0.148826,-0.10873,0.516987
-0.25223,-0.0501004,0.485766
-0.076688,-0.0540182,0.495472
0.00774135,-0.0186101,0.477497
0.171504,-0.0234849,0.48824
-0.173497,0.00546106,0.519747
-0.0546913,0.0457242,0.51921
0.0363168,0.0576821,0.523753
-0.133393,0.0831114,0.487919
0.117165,0.0755926,0.479967
-0.0472968,0.13955,0.48866
0.048998,0.139864,0.481842
-0.130971,-0.243035,0.564503
-0.0406218,-0.275009,0.562392
0.0527832,-0.273846,0.560715
0.138846,-0.237076,0.560591
-0.201044,-0.180631,0.565
-0.0960394,-0.166982,0.524107
0.206461,-0.171878,0.559165
-0.242212,-0.0958227,0.56539
-0.156259,-0.0923381,0.525203
-0.0403137,-0.103502,0.563816
0.0529772,-0.0989704,0.562391
0.245927,-0.0854652,0.554901
-0.252814,-0.00280344,0.565826
-0.0882022,-0.0165705,0.578625
0.00356612,-0.0206409,0.567967
0.0874014,-0.0200495,0.527
0.153807,0.0406181,0.558677
0.251689,0.0034177,0.528297
-0.23048,0.079251,0.527622
-0.08894,0.116972,0.569192
0.224165,0.0933114,0.526424
-0.176806,0.156065,0.526816
0.00652846,0.146528,0.564801
0.095862,0.119002,0.559742
0.166782,0.166924,0.525436
-0.0988284,0.207998,0.525655
-0.0075189,0.228668,0.524904
0.0850094,0.214036,0.525436
0.00669763,-0.279449,0.641069
0.0979374,-0.259068,0.640372
-0.0516444,-0.187464,0.602803
0.0417023,-0.190909,0.600015
0.176521,-0.207968,0.639982
-0.130909,-0.136307,0.604524
0.123508,-0.145747,0.597753
0.232241,-0.128183,0.636228
-0.169171,-0.0510265,0.606952
0.0864248,-0.0544725,0.636551
0.165125,-0.0483559,0.58555
0.253029,-0.0373033,0.63362
-0.148638,0.0505462,0.596194
0.0724971,0.0308032,0.60415
0.241678,0.0510666,0.607562
-0.0147306,0.0641007,0.601668
-0.207296,0.121342,0.60759
0.198403,0.133513,0.606298
-0.139841,0.186123,0.606273
-0.0537932,0.22269,0.605214
0.0395061,0.225486,0.605339
0.127668,0.194302,0.605656
-0.0860953,-0.264388,0.642128
-0.16781,-0.215511,0.644447
-0.00453796,-0.197505,0.681972
-0.226,-0.140264,0.644524
-0.093181,-0.167225,0.683526
0.0863351,-0.173079,0.678877
-0.15772,-0.0944768,0.68866
-0.0766837,-0.075556,0.647788
0.00774848,-0.115392,0.641678
0.15191,-0.106436,0.676637
-0.2528,-0.0501519,0.645662
0.000348889,-0.024356,0.659127
0.171089,-0.0119843,0.670794
-0.243335,0.044164,0.645092
-0.16805,0.00324137,0.682118
-0.0811754,0.0349047,0.659086
-0.149252,0.0958107,0.675912
0.0309339,0.0598167,0.683009
0.141858,0.0733024,0.647602
0.223482,0.0948699,0.687427
-0.0429189,0.140299,0.647289
0.0579826,0.13772,0.641798
0.165279,0.167629,0.686442
-0.0986552,0.20852,0.68551
-0.00757597,0.228106,0.685409
0.0846126,0.214562,0.6859
-0.127625,-0.245007,0.72229
-0.0396828,-0.276211,0.721103
0.0539603,-0.273029,0.720363
0.140175,-0.236647,0.719719
-0.200791,-0.180381,0.723471
0.124815,-0.141095,0.758229
0.209051,-0.16842,0.716669
-0.243056,-0.0970453,0.724868
-0.0346003,-0.105583,0.723786
0.0575934,-0.0928751,0.716197
0.24668,-0.0826993,0.714858
-0.25214,-0.00263951,0.725058
-0.0856698,-0.0276165,0.727039
0.00445085,-0.0243762,0.750726
0.0891423,-0.00506971,0.715682
0.165785,-0.0557105,0.752984
-0.146993,0.052232,0.758263
0.162128,0.0449521,0.744217
0.251252,0.0102588,0.713342
-0.227179,0.0876961,0.72573
0.0999173,0.110655,0.720763
-0.167098,0.166847,0.73166
-0.0818663,0.129225,0.731096
0.0119645,0.144674,0.722894
-0.0842823,-0.265027,0.801533
0.00810001,-0.279237,0.800323
0.0998242,-0.258132,0.799678
-0.166178,-0.217425,0.801063
-0.0488085,-0.189141,0.762485
0.0446862,-0.18942,0.760109
0.179349,-0.204656,0.797324
-0.225705,-0.14188,0.803989
-0.12859,-0.139695,0.764797
0.232288,-0.126863,0.795448
-0.0740676,-0.0766536,0.805485
0.0112101,-0.113735,0.802709
-0.252289,-0.0513409,0.804533
-0.169362,-0.0406077,0.764363
0.0830263,-0.0538387,0.79614
0.253411,-0.0356772,0.79425
-0.244336,0.0426771,0.805306
-0.0796004,0.0162911,0.812095
0.060477,0.0370329,0.793849
0.240517,0.0565682,0.79267
