x,y,z
-0.0371331,-0.267591,0.045954
0.126366,-0.238347,0.0466643
-0.188559,-0.186984,0.0466147
0.0238324,-0.189622,0.0457027
0.197466,-0.177137,0.046742
-0.0666618,-0.158501,0.0443558
-0.240787,-0.0978618,0.0460675
-0.146607,-0.0923998,0.0468323
-0.0567257,-0.0663048,0.0456775
0.0360256,-0.0980244,0.0458483
0.134586,-0.0630714,0.0457203
0.229414,-0.089205,0.0463849
-0.2532,-0.00572922,0.0459069
0.0586608,-0.00832205,0.0456956
-0.163708,0.0207223,0.0459714
-0.0504777,0.0260577,0.044729
0.158979,0.0311066,0.0462881
0.248659,0.00377807,0.0466134
-0.231486,0.0852132,0.0460233
0.0265627,0.078954,0.0465702
0.22627,0.0959366,0.0467119
-0.178413,0.162065,0.046042
-0.0385792,0.145847,0.04569
0.169691,0.170648,0.0461194
-0.101256,0.214463,0.0460363
-0.00995445,0.235239,0.0461246
0.0774821,0.188454,0.0469146
-0.120068,-0.240957,0.0797266
0.0470299,-0.26789,0.0867569
0.110927,-0.149526,0.0687965
-0.10524,-0.0145287,0.106697
-0.00685445,-0.0227273,0.111203
-0.115541,0.0974899,0.0669991
0.110828,0.104934,0.0775753
-0.0911858,-0.255471,0.167402
0.00164312,-0.272231,0.167482
0.0933014,-0.253846,0.165663
-0.17054,-0.206525,0.166951
-0.0346741,-0.207041,0.115224
0.166621,-0.209043,0.128979
-0.220785,-0.143796,0.122711
-0.11681,-0.148735,0.118826
0.0512257,-0.176126,0.134508
0.224675,-0.135685,0.127076
-0.164185,-0.0741424,0.14728
-0.0237143,-0.115878,0.114534
0.0778491,-0.0616552,0.119591
0.148281,-0.10066,0.166944
-0.251635,-0.0517546,0.126306
0.165147,-0.0217624,0.121756
0.252815,-0.0463359,0.125552
-0.246691,0.0412487,0.125999
-0.167529,0.0172252,0.167205
0.0739507,0.0327643,0.125999
0.243799,0.0509496,0.126869
-0.122896,0.102171,0.16025
-0.0414425,0.0773553,0.118998
0.156202,0.0616814,0.157377
-0.208163,0.126415,0.126202
0.0228028,0.143774,0.113069
0.0947897,0.128624,0.16659
0.200759,0.137047,0.126685
-0.141621,0.192018,0.126173
-0.0560367,0.229295,0.126128
0.0426488,0.233015,0.122961
0.13001,0.200961,0.1243
-0.00985184,-0.186891,0.203975
-0.110307,-0.150142,0.210153
0.0951039,-0.158519,0.215201
0.198682,-0.173265,0.20946
-0.240116,-0.100982,0.203356
-0.0749829,-0.0679406,0.174206
0.0289589,-0.1022,0.187275
0.242844,-0.0905804,0.2065
-0.252922,-0.0047097,0.206656
0.00741231,-0.0132673,0.202492
0.109058,-0.019182,0.195007
-0.0764882,0.0248725,0.186458
0.236683,0.00314045,0.206759
-0.231065,0.0859484,0.206285
0.0206114,0.0771016,0.186776
0.22645,0.0964127,0.206716
-0.177661,0.162477,0.206444
-0.0437261,0.149548,0.176783
0.167001,0.173263,0.205623
