x,y,z
-0.0369387,-0.249449,0.0462817
0.126247,-0.22057,0.046935
-0.18862,-0.169187,0.0468577
-0.0666998,-0.140441,0.0449134
0.023882,-0.171566,0.0459505
0.197248,-0.159502,0.0469415
-0.240787,-0.0799211,0.0462608
0.0354774,-0.0798708,0.0463502
0.229284,-0.0715783,0.0465917
-0.0574571,-0.0481486,0.0461275
0.133846,-0.0452207,0.0462219
-0.253172,0.0121377,0.0460681
-0.163679,0.0383635,0.0463197
-0.05047,0.0438722,0.0453729
0.058323,0.00962255,0.0461594
0.158577,0.0485865,0.0466052
0.250042,0.0211934,0.0469649
-0.231451,0.103069,0.0462131
0.0266504,0.0970304,0.046812
0.226518,0.112963,0.047322
-0.038632,0.163659,0.0460596
-0.17836,0.179908,0.0462406
-0.101292,0.232327,0.0462381
0.0763809,0.204208,0.0495065
0.169888,0.188174,0.0462754
-0.00989315,0.25284,0.0463512
0.0472461,-0.249932,0.0871248
-0.120021,-0.223208,0.0803607
0.110759,-0.131842,0.0696327
-0.148237,-0.0684715,0.0572632
-0.00783203,-0.00520066,0.112998
-0.105078,0.00362342,0.1082
-0.115513,0.115146,0.0679305
0.110945,0.122347,0.0790301
-0.0909396,-0.237652,0.168136
0.00196547,-0.254429,0.167996
0.0933762,-0.235928,0.166359
-0.170305,-0.18873,0.167671
-0.0342536,-0.188874,0.115999
0.166528,-0.191282,0.129595
-0.220673,-0.125846,0.123206
-0.116614,-0.130484,0.120116
0.0513565,-0.157701,0.136467
0.224301,-0.118111,0.12742
-0.0242639,-0.0974319,0.115642
0.147829,-0.0832888,0.16828
-0.251565,-0.033766,0.126782
-0.164175,-0.0559824,0.148678
0.0773707,-0.0436151,0.120736
0.164571,-0.00435226,0.122769
0.252575,-0.0288536,0.126051
-0.167831,0.0352396,0.168611
0.0737982,0.0502073,0.127462
-0.246679,0.0591563,0.126469
-0.0414949,0.0947683,0.120478
0.156227,0.0790423,0.159027
0.243754,0.0681149,0.127836
-0.208089,0.1442,0.126621
-0.122696,0.120021,0.161305
0.0227186,0.161287,0.114065
0.0948322,0.146111,0.168043
0.200905,0.154453,0.127299
-0.141634,0.20979,0.126649
0.130289,0.218518,0.124851
-0.0560579,0.247037,0.126532
0.0427178,0.250748,0.123391
-0.110833,-0.131809,0.211907
-0.0100914,-0.169653,0.205854
0.0946119,-0.140626,0.217535
0.199038,-0.15675,0.212586
-0.240133,-0.0831418,0.204043
0.0286767,-0.0838861,0.189362
0.242712,-0.0730474,0.207286
-0.0751775,-0.0499213,0.176328
0.108877,-0.00163634,0.196794
