x,y,z
-0.0365656,-0.249434,0.0459027
0.126592,-0.220654,0.0466483
-0.188626,-0.169384,0.0466091
-0.065924,-0.140656,0.0444901
0.0248021,-0.171721,0.0457152
0.197639,-0.159383,0.0467416
-0.240839,-0.0800714,0.0461326
-0.147838,-0.0684635,0.0468438
0.0363188,-0.0800838,0.045931
0.229489,-0.0713964,0.0462541
-0.0563954,-0.0484156,0.0457389
0.134597,-0.0449777,0.0455933
-0.253168,0.0119905,0.0459426
-0.163549,0.0384429,0.0459967
-0.0501891,0.043865,0.0447845
0.0586631,0.009511,0.0456123
0.159227,0.0485387,0.0462591
0.251893,0.0208186,0.0465872
-0.231465,0.102904,0.0460677
0.0268942,0.0968943,0.0464463
0.226417,0.113259,0.0466772
-0.0383964,0.163673,0.045728
-0.178349,0.179747,0.0460872
-0.101191,0.23216,0.0460693
0.0788413,0.205279,0.0469578
0.170181,0.188045,0.0460571
-0.00982754,0.252879,0.0460949
0.0474501,-0.250223,0.0866706
-0.119812,-0.223346,0.0793385
0.111182,-0.131542,0.0678928
-0.00632086,-0.00475585,0.111363
-0.10472,0.00338671,0.106839
-0.115312,0.115306,0.0670571
0.0233377,0.161577,0.112856
0.111284,0.122524,0.0774418
-0.0908467,-0.237934,0.166986
0.00207143,-0.254618,0.167294
0.0934527,-0.236155,0.165631
-0.170279,-0.188999,0.166469
-0.0337017,-0.189081,0.115293
0.166553,-0.191498,0.128845
-0.220779,-0.1261,0.122719
-0.116499,-0.131053,0.118687
0.052056,-0.157543,0.134437
0.224505,-0.11831,0.126604
-0.0231271,-0.0977304,0.114764
0.148764,-0.0827758,0.167424
-0.251556,-0.0339008,0.126415
-0.163839,-0.0562929,0.147182
0.0784161,-0.043553,0.119658
0.16548,-0.00419519,0.121706
0.252943,-0.0290118,0.125615
-0.167278,0.0350894,0.167045
0.0746051,0.0504683,0.125839
-0.246663,0.0590867,0.12606
-0.0409367,0.0953201,0.11897
0.156638,0.0790912,0.157601
0.243907,0.068089,0.126739
-0.208116,0.144188,0.126244
-0.122666,0.119833,0.160245
0.095311,0.146158,0.16648
0.201042,0.154365,0.126647
-0.141515,0.209752,0.12621
0.130283,0.218414,0.124187
-0.0559241,0.247054,0.12611
0.0429358,0.250598,0.122773
-0.110748,-0.131672,0.210048
-0.00893721,-0.169127,0.203949
0.095613,-0.140791,0.21546
0.194541,-0.153183,0.209572
-0.240082,-0.0833912,0.203447
0.0298329,-0.0839379,0.187689
0.242888,-0.0733051,0.206366
