x,y,z
-0.0371412,-0.249859,0.0459688
0.126126,-0.220623,0.0467101
-0.188689,-0.169168,0.0466443
-0.0671076,-0.140762,0.0443774
0.0234696,-0.171787,0.0457097
0.197209,-0.159647,0.0467657
-0.240802,-0.0800244,0.0460743
0.0354391,-0.0801234,0.0458636
0.229209,-0.0717246,0.0463285
-0.057453,-0.0484527,0.0456181
0.134152,-0.0455148,0.0456959
-0.253206,0.0121053,0.0458981
-0.163699,0.0386048,0.045947
-0.0502726,0.0438172,0.0447543
0.0585805,0.00944961,0.0456962
0.158656,0.048828,0.0461634
0.248612,0.0215209,0.0466248
-0.231501,0.10307,0.0460311
0.0267695,0.0969338,0.0465989
0.226395,0.11334,0.0468472
-0.0384551,0.163742,0.045708
-0.178395,0.179909,0.0460783
-0.101267,0.232338,0.0460899
0.0751359,0.203623,0.0470355
0.169772,0.188354,0.0461748
-0.00995628,0.253082,0.0461516
0.0470035,-0.250042,0.0868758
-0.120077,-0.223196,0.0798629
0.11079,-0.131853,0.0691574
-0.148244,-0.0691833,0.055616
-0.00729035,-0.00535791,0.111428
-0.105169,0.00365074,0.106844
-0.11536,0.115296,0.0669581
0.111182,0.122551,0.0780218
-0.0912016,-0.237594,0.167542
0.0017992,-0.254428,0.167531
0.093363,-0.236001,0.165867
-0.170596,-0.18862,0.167162
-0.0348281,-0.189244,0.115258
0.166545,-0.19133,0.129247
-0.220787,-0.125896,0.122834
-0.117017,-0.130917,0.118901
0.0509606,-0.158514,0.134852
0.224498,-0.118121,0.127044
-0.0243163,-0.0979005,0.114573
0.148098,-0.083114,0.167113
-0.251643,-0.0339173,0.126289
-0.16417,-0.0560559,0.147336
0.07764,-0.0440461,0.119689
0.164869,-0.00422976,0.121695
0.2527,-0.0288216,0.125423
-0.167589,0.0353119,0.167072
0.0741409,0.0502589,0.126082
-0.246756,0.0590886,0.125962
-0.0410905,0.09514,0.118952
0.156329,0.0792296,0.15749
0.243886,0.0684079,0.127214
-0.208162,0.144178,0.126252
-0.123151,0.119973,0.160103
0.0229421,0.161683,0.113163
0.0949191,0.146412,0.166755
0.200954,0.154687,0.126917
-0.141671,0.209826,0.126274
0.130093,0.218756,0.124442
-0.056052,0.247135,0.126236
0.0426896,0.250864,0.122985
-0.110269,-0.132297,0.210216
-0.0106163,-0.169302,0.203952
0.0948583,-0.140872,0.215476
0.195474,-0.153675,0.210048
-0.240083,-0.0831204,0.203432
0.0285826,-0.0844107,0.18747
0.242819,-0.0728462,0.206713
-0.0751082,-0.049746,0.174393
0.109143,-0.00174075,0.195237
-0.252921,0.0129959,0.20662
-0.0764558,0.043201,0.18658
0.00727904,0.0045061,0.202679
0.236992,0.0207061,0.207271
-0.23119,0.103684,0.206287
0.0209068,0.094788,0.186839
0.226616,0.113895,0.20701
-0.0437036,0.167448,0.176736
-0.177791,0.180189,0.206503
-0.100976,0.233059,0.206463
0.167079,0.190969,0.205862
-0.00776754,0.253674,0.204953
0.0866804,0.238937,0.204384
-0.0448188,-0.2499,0.246489
0.0488632,-0.249074,0.246591
-0.131541,-0.21578,0.24667
0.135482,-0.216033,0.246255
-0.201258,-0.154133,0.247054
-0.0598037,-0.161365,0.282442
0.0305679,-0.137267,0.283073
-0.12086,-0.0850596,0.288417
-0.036904,-0.0762774,0.251629
-0.251385,-0.0362037,0.285381
-0.173356,-0.0273364,0.235545
0.0646817,-0.0465231,0.263739
0.168089,-0.0435381,0.252966
0.252175,-0.0231061,0.288432
-0.0933839,0.00390394,0.268258
0.0671812,0.0530523,0.256196
0.160161,0.0568154,0.246921
-0.246097,0.0595319,0.286823
-0.158462,0.069364,0.252405
-0.013015,0.0988288,0.27201
0.243252,0.0697413,0.287648
-0.207839,0.144696,0.286669
-0.0956656,0.138204,0.247842
0.0285797,0.173454,0.234754
0.110764,0.135156,0.255953
0.198646,0.155021,0.285974
-0.141164,0.210234,0.286584
0.128175,0.219732,0.285641
-0.0546174,0.24736,0.285344
0.0402576,0.251038,0.284565
-0.0901635,-0.237729,0.326153
0.00178843,-0.254319,0.325359
-0.169593,-0.188833,0.32635
0.0821112,-0.205294,0.322485
0.174886,-0.183318,0.321267
-0.226588,-0.114945,0.326545
-0.0111984,-0.0736896,0.337483
0.123263,-0.110088,0.298672
0.226705,-0.112959,0.289448
0.0835707,-0.0077153,0.345448
-0.169619,0.0137826,0.325621
-0.00453567,0.00858941,0.294696
0.172568,0.0125519,0.326783
-0.130284,0.110889,0.329975
0.0445939,0.076557,0.342839
0.137272,0.0978783,0.335201
-0.0519599,0.163843,0.326512
0.041672,0.167498,0.325993
-0.0441787,-0.249912,0.404969
0.0515741,-0.248528,0.401791
-0.131548,-0.216797,0.405854
0.137636,-0.212885,0.400501
-0.201588,-0.154741,0.405605
-0.099684,-0.139183,0.363637
-0.010695,-0.169152,0.361046
0.205525,-0.14842,0.399815
-0.24354,-0.0706138,0.40602
-0.159234,-0.0677092,0.368903
0.0639929,-0.113216,0.369519
0.151375,-0.0635075,0.375047
0.243988,-0.0686926,0.369737
-0.0857872,-0.0105223,0.358343
-0.253238,0.0127451,0.366586
0.0017101,0.00395475,0.387032
0.252802,0.0243646,0.369709
-0.231161,0.104442,0.367014
-0.0482583,0.0748935,0.353316
0.225243,0.116092,0.366529
-0.0043834,0.171058,0.406437
0.0919577,0.145197,0.401575
-0.177688,0.180951,0.366929
-0.0998104,0.233046,0.365985
0.166348,0.191244,0.365637
-0.00705045,0.253852,0.364696
0.085497,0.239355,0.3653
-0.0559309,-0.163044,0.442333
0.0374744,-0.165606,0.440566
0.123363,-0.124278,0.437816
-0.133217,-0.110518,0.446835
-0.0542045,-0.0734024,0.417936
-0.153585,-0.0184469,0.445506
0.0742566,-0.0439102,0.431775
0.252684,-0.0221657,0.450159
-0.0719929,0.0399704,0.434672
0.159266,0.052549,0.412159
-0.243977,0.0591388,0.447193
-0.157077,0.0666433,0.407862
0.024108,0.0864096,0.432464
0.242657,0.0733961,0.447732
-0.207741,0.145381,0.44718
-0.0917952,0.138955,0.410202
0.18968,0.149932,0.44573
-0.140569,0.21068,0.446406
0.127788,0.219658,0.445701
-0.0539353,0.247662,0.445145
0.0396237,0.250638,0.445169
-0.0888741,-0.238224,0.485192
0.0051499,-0.254119,0.482083
-0.168683,-0.188748,0.485441
0.0967745,-0.234305,0.481002
0.175455,-0.184325,0.481026
-0.00747501,-0.171115,0.521693
0.0837662,-0.149853,0.518666
-0.22601,-0.114771,0.485627
0.00839384,-0.0869375,0.483694
0.149093,-0.0834543,0.517276
0.22936,-0.107634,0.47782
-0.252212,-0.0247945,0.485918
-0.0762129,-0.0287119,0.495834
-0.173,0.030841,0.520125
0.00836049,0.00659131,0.477712
0.171778,0.00180658,0.488474
-0.133023,0.108546,0.488168
-0.0542435,0.071044,0.519573
0.117789,0.100583,0.480395
-0.0467871,0.164775,0.48894
0.0494066,0.165056,0.482095
-0.0405825,-0.249871,0.562551
0.0528351,-0.248523,0.560853
-0.130831,-0.217755,0.564733
0.138915,-0.21177,0.560814
-0.201061,-0.15528,0.565187
-0.0957991,-0.141501,0.524378
0.206349,-0.146697,0.559346
-0.241952,-0.0705022,0.565545
-0.156039,-0.0670264,0.525471
-0.0398657,-0.0781044,0.564274
0.0534045,-0.073738,0.562634
0.245964,-0.060361,0.555064
-0.252694,0.0225321,0.565935
-0.087825,0.00866939,0.578995
0.00401988,0.00461903,0.568266
0.0879488,0.00515484,0.527458
