x,y,z
-0.037016,-0.249479,0.0186255
-0.120162,-0.223172,0.0519902
0.126296,-0.220534,0.0194813
-0.188784,-0.169068,0.0193787
-0.066753,-0.140529,0.0170337
0.0241036,-0.171657,0.0183885
0.110672,-0.131641,0.0405045
0.197461,-0.159359,0.0195117
-0.240897,-0.0798778,0.0189437
-0.148296,-0.0689186,0.0274468
0.0356172,-0.0800353,0.0186956
0.229537,-0.071475,0.0191172
-0.0574574,-0.0482245,0.0182767
0.134075,-0.0450034,0.0184511
-0.253218,0.0121708,0.0187216
-0.163704,0.0384175,0.018668
-0.0503593,0.0439729,0.0173852
0.0582197,0.00954052,0.0183822
0.159001,0.0487572,0.0189386
0.252189,0.0215327,0.0194189
-0.231492,0.103077,0.0188229
-0.115503,0.115151,0.0391331
0.0267464,0.0970734,0.0192297
0.22642,0.113536,0.0196072
-0.038584,0.163736,0.0184827
0.111103,0.122579,0.0501817
-0.178358,0.179883,0.0187945
-0.101259,0.232311,0.0188479
0.0756529,0.205566,0.0196018
0.169889,0.188387,0.0188411
-0.00991992,0.25306,0.0188846
0.047151,-0.250071,0.0593165
-0.0343366,-0.189057,0.0877102
0.166618,-0.191279,0.101469
-0.220808,-0.125932,0.0954465
-0.117363,-0.130829,0.090687
0.0514054,-0.157789,0.106911
0.224516,-0.117999,0.0996576
-0.0241484,-0.0976367,0.0872528
-0.251671,-0.0337655,0.0990731
-0.00729127,-0.00517943,0.0837863
0.0777388,-0.0435134,0.0923108
0.165362,-0.00396532,0.094328
0.252904,-0.0287907,0.0983234
-0.105059,0.00355505,0.0793275
0.074257,0.0506559,0.0982652
-0.246807,0.0592564,0.0986505
-0.04115,0.0954341,0.0911709
0.243891,0.0681533,0.0997087
-0.208158,0.144265,0.0988109
0.0230779,0.161766,0.0854388
0.200926,0.154837,0.0993983
-0.14165,0.209853,0.098813
0.130224,0.218732,0.096819
-0.0560692,0.247212,0.0987841
0.0428799,0.250855,0.0954651
-0.0909474,-0.237683,0.139521
0.00203408,-0.254438,0.139692
0.0935657,-0.235858,0.137947
-0.170407,-0.188898,0.138979
0.0290792,-0.084013,0.160029
0.148241,-0.0826372,0.139792
-0.164206,-0.0561004,0.119471
-0.0753539,-0.049798,0.146989
0.109266,-0.00120851,0.167382
-0.167643,0.0351935,0.139135
-0.0765604,0.0434227,0.158752
0.0208603,0.0951903,0.158709
0.156391,0.0795557,0.129862
-0.12284,0.120404,0.131998
-0.0436299,0.167915,0.148688
0.0950226,0.146569,0.138917
-0.0445066,-0.249904,0.218327
0.0492043,-0.24902,0.218497
-0.131085,-0.215533,0.218471
0.13578,-0.215904,0.218156
-0.201072,-0.154411,0.218704
-0.110986,-0.131756,0.181878
-0.00982792,-0.169406,0.175927
0.0952115,-0.140879,0.187589
0.199625,-0.156011,0.181672
-0.240096,-0.0831457,0.176068
-0.0365687,-0.076492,0.223664
0.242805,-0.0729069,0.179159
-0.173261,-0.0274252,0.207605
0.168377,-0.0430188,0.224663
-0.252888,0.0131303,0.179178
0.00749596,0.00493189,0.174722
0.0670416,0.0536553,0.228112
0.159902,0.0572077,0.219224
0.236583,0.0205926,0.179689
-0.231147,0.103807,0.178798
-0.158358,0.069471,0.224171
0.226603,0.113998,0.179361
-0.0958615,0.138591,0.219499
0.028634,0.173688,0.206559
0.110687,0.135503,0.227922
-0.177713,0.180216,0.17889
-0.100939,0.233127,0.17888
0.167251,0.190854,0.178224
-0.00769746,0.253836,0.177321
0.0869851,0.238841,0.176676
-0.0602186,-0.161673,0.253469
0.029862,-0.136392,0.253912
-0.120501,-0.0845465,0.260109
0.123994,-0.109375,0.270478
0.226922,-0.112399,0.261915
-0.251361,-0.0364479,0.257637
0.0653375,-0.0456484,0.236148
0.252202,-0.0227235,0.260976
-0.0935173,0.0041185,0.240325
-0.00477739,0.00927278,0.266556
-0.246171,0.0596785,0.259207
-0.0132303,0.0992419,0.2437
0.243147,0.0699075,0.259813
-0.207778,0.144782,0.259008
0.199683,0.155686,0.258202
-0.141107,0.210309,0.258899
0.128179,0.219741,0.258008
-0.0545792,0.24745,0.257536
0.0403436,0.251147,0.256793
-0.0899402,-0.237849,0.297832
0.00203206,-0.254371,0.297036
-0.169572,-0.189054,0.297994
0.0824864,-0.203112,0.294167
0.175194,-0.183013,0.29259
-0.0995846,-0.138947,0.334589
-0.0107386,-0.168964,0.331848
