x,y,z
-0.0370403,-0.24959,0.0459574
0.12622,-0.220573,0.0466967
-0.18876,-0.169093,0.0466237
-0.0667415,-0.140578,0.0443831
0.0239194,-0.171678,0.0456982
0.1973,-0.159476,0.0467472
-0.240842,-0.0799145,0.0461122
-0.147377,-0.0739032,0.0468524
0.03571,-0.0800496,0.0459321
0.229531,-0.0716211,0.0463274
-0.0572998,-0.0482725,0.0456576
0.134085,-0.0453155,0.0457349
-0.253204,0.0121494,0.0459074
-0.1637,0.0385608,0.045941
-0.0503613,0.0439456,0.0447716
0.058446,0.00953096,0.0456961
0.158714,0.0486647,0.0462383
0.248502,0.0211148,0.0466388
-0.231493,0.103096,0.0460463
0.0267516,0.0969989,0.0465029
0.226519,0.113089,0.0468479
-0.0385425,0.163742,0.0457194
-0.178386,0.179927,0.0460748
-0.10127,0.232346,0.0460885
0.0741249,0.20476,0.046866
0.169845,0.188327,0.0461287
-0.00991121,0.253014,0.046136
0.0471409,-0.250033,0.0867696
-0.120138,-0.223179,0.0796482
0.110711,-0.131803,0.0686772
-0.00721694,-0.00510752,0.111462
-0.105118,0.00365872,0.10689
-0.11545,0.115275,0.0669353
0.111085,0.122643,0.0777679
-0.0910678,-0.237635,0.167275
0.00192713,-0.254431,0.16739
0.0934254,-0.235924,0.165773
-0.170521,-0.188741,0.166799
-0.0345004,-0.18908,0.115259
0.166512,-0.191362,0.129021
-0.220815,-0.125862,0.122788
-0.117021,-0.130802,0.118684
0.0511602,-0.158053,0.134857
0.224455,-0.118176,0.126901
-0.0240775,-0.0977041,0.114673
0.148017,-0.0832508,0.167048
-0.251651,-0.0338098,0.12635
-0.164201,-0.0560476,0.147213
0.0776953,-0.043727,0.119785
0.164993,-0.00429302,0.121845
0.252751,-0.0288723,0.125613
-0.167661,0.0352747,0.167003
0.0741513,0.0503686,0.126085
-0.246777,0.0591759,0.125998
-0.0412187,0.0952326,0.118982
0.156393,0.0791922,0.157624
0.243925,0.0681561,0.12723
-0.20815,0.144229,0.126261
-0.123058,0.120119,0.160037
0.0229883,0.161625,0.113051
0.095032,0.146324,0.166687
0.201011,0.1546,0.126802
-0.141654,0.209837,0.126291
0.130238,0.218669,0.124364
-0.056046,0.247141,0.126205
0.042832,0.250822,0.12289
-0.111109,-0.131668,0.21007
-0.0105315,-0.169363,0.20385
0.0948736,-0.140922,0.215585
0.199419,-0.156267,0.20946
-0.240097,-0.083135,0.203436
0.0288061,-0.0840988,0.187737
0.242713,-0.0731748,0.206624
-0.0752381,-0.049885,0.174478
0.109147,-0.00153398,0.195295
-0.252907,0.0130797,0.206645
-0.0766092,0.04323,0.186675
0.00726531,0.00478225,0.202751
0.236415,0.0203351,0.207239
-0.23118,0.103746,0.206331
0.0208241,0.0949801,0.18671
0.226676,0.113898,0.206939
-0.0436236,0.167592,0.176672
-0.177768,0.180226,0.206535
-0.100941,0.233098,0.206475
0.167163,0.190881,0.205821
-0.00779469,0.25371,0.204924
0.0867718,0.238904,0.204273
-0.0446061,-0.249711,0.246259
0.0490156,-0.249021,0.246451
-0.131242,-0.215546,0.246367
0.135607,-0.215998,0.246111
-0.201144,-0.154226,0.246693
-0.060458,-0.161386,0.281968
0.0297117,-0.136569,0.282199
-0.120952,-0.0844985,0.288359
-0.0369173,-0.0763212,0.251684
-0.251386,-0.0362613,0.28526
-0.173275,-0.0274477,0.235446
0.0649106,-0.0460469,0.264052
0.168305,-0.0431658,0.252909
0.252215,-0.0227727,0.288739
-0.0935313,0.00403018,0.268452
0.0670547,0.0533242,0.256216
0.159952,0.0569458,0.247135
-0.246115,0.0595748,0.286873
-0.158504,0.0693893,0.252356
-0.0131479,0.0990366,0.271839
0.243195,0.0699698,0.287581
-0.207767,0.144713,0.286718
-0.0957279,0.138286,0.247715
0.0285585,0.173571,0.23464
0.110692,0.135314,0.255898
0.199303,0.155522,0.285936
-0.141091,0.210288,0.286632
0.12813,0.219772,0.285605
-0.0546059,0.247405,0.285376
0.0402631,0.251129,0.284499
-0.0900505,-0.237804,0.325848
0.00192462,-0.254318,0.325137
-0.169507,-0.1889,0.325991
0.0816654,-0.203803,0.321797
0.17499,-0.183132,0.320965
-0.226489,-0.11505,0.326224
-0.0109451,-0.0731659,0.337471
0.123587,-0.10974,0.298495
0.226842,-0.112637,0.289621
0.0836853,-0.00738973,0.3459
-0.169632,0.0138681,0.325658
-0.0047155,0.00900639,0.294783
0.172713,0.0127087,0.326821
-0.130328,0.11107,0.329854
0.0444144,0.0766923,0.343004
0.136642,0.0978377,0.335351
-0.0520775,0.163925,0.326375
0.04147,0.1676,0.325683
-0.0440727,-0.250065,0.404672
0.0517818,-0.24853,0.40147
-0.131399,-0.216873,0.405499
