x,y,z
-0.0676829,-0.249693,0.0459653
0.095892,-0.220665,0.0465983
-0.219063,-0.168905,0.0465995
-0.0975328,-0.140565,0.0443412
-0.00702769,-0.17172,0.0456273
0.167184,-0.159297,0.0466901
-0.271173,-0.0798971,0.0461483
-0.178653,-0.0686899,0.0467788
0.00489453,-0.080048,0.0459462
0.199283,-0.0713128,0.0463242
-0.0876753,-0.0482422,0.0456981
0.103733,-0.0452753,0.0457782
-0.28345,0.0121347,0.0458956
-0.194113,0.0385964,0.0459739
-0.0809578,0.0439791,0.0447352
0.0278502,0.00940501,0.0457344
0.128355,0.048913,0.0463156
0.218216,0.0212354,0.0465817
-0.261717,0.103073,0.0460142
-0.00388952,0.0968482,0.0465907
0.196172,0.113366,0.0466542
-0.0691044,0.163587,0.0456762
-0.208649,0.179922,0.0460403
-0.131521,0.232285,0.0460465
0.0423306,0.204845,0.0467736
0.139535,0.188417,0.046087
-0.0402263,0.253046,0.0461436
0.0166051,-0.250055,0.0866686
-0.150691,-0.223132,0.0794497
0.08018,-0.131843,0.0681108
-0.0378664,-0.00489196,0.111528
-0.135837,0.0036341,0.106823
-0.146082,0.11533,0.0668882
0.0802582,0.122836,0.0775106
-0.121421,-0.237616,0.167272
-0.0285371,-0.254412,0.167358
0.0630199,-0.235988,0.165612
-0.200771,-0.18877,0.166624
-0.0653713,-0.18915,0.115219
0.13624,-0.191414,0.128869
-0.251086,-0.125762,0.122743
-0.147856,-0.130627,0.118561
0.02033,-0.157801,0.134111
0.194223,-0.118055,0.126815
-0.0551045,-0.0977864,0.114622
0.117544,-0.0831154,0.166926
-0.281975,-0.0337854,0.126346
-0.19482,-0.0559267,0.147309
0.0469478,-0.0436913,0.11975
0.134412,-0.00402202,0.121903
0.222467,-0.0285899,0.125607
-0.198299,0.0353415,0.167104
0.0432947,0.0504841,0.126065
-0.27705,0.0591881,0.125965
-0.072138,0.0952545,0.11901
0.125708,0.0795078,0.157413
0.213354,0.0684466,0.126961
-0.238401,0.144268,0.126199
-0.153802,0.119946,0.160025
-0.00783895,0.161642,0.113085
0.0642998,0.146504,0.166519
0.170697,0.15465,0.126584
-0.171881,0.209868,0.126202
0.0998276,0.218792,0.124266
-0.086343,0.247103,0.126169
0.012385,0.250897,0.122943
-0.141675,-0.131493,0.210067
-0.0408391,-0.169036,0.203627
0.0639764,-0.140889,0.215054
0.164591,-0.153603,0.209825
-0.270371,-0.0832038,0.203427
-0.00213612,-0.0840863,0.187389
0.21242,-0.0731926,0.206431
-0.106001,-0.0497798,0.174456
0.0784022,-0.00129784,0.195201
-0.283144,0.013189,0.206671
-0.107416,0.0431674,0.18668
-0.0236929,0.00483446,0.202876
0.205529,0.0203057,0.206774
-0.261426,0.103844,0.206259
-0.0100688,0.095076,0.186657
0.19628,0.114155,0.206682
-0.0743747,0.167497,0.176717
-0.207984,0.180354,0.206444
-0.131202,0.233106,0.206398
0.136753,0.190983,0.205569
-0.0382327,0.253751,0.204931
0.056353,0.238965,0.20424
-0.0749462,-0.24978,0.246235
0.0186289,-0.249083,0.246376
-0.161457,-0.215474,0.246304
0.10501,-0.216063,0.245929
-0.231307,-0.154324,0.246565
-0.0908882,-0.160994,0.281887
-0.000511173,-0.136715,0.282389
-0.151254,-0.0842592,0.288451
-0.0674544,-0.0759955,0.251564
-0.281648,-0.0362837,0.285319
-0.203785,-0.0273782,0.235504
0.0338089,-0.0459865,0.26366
0.137738,-0.0433521,0.252388
0.221838,-0.0228811,0.288166
-0.124132,0.00408721,0.268519
0.0362401,0.0535935,0.256101
0.129295,0.0572214,0.246915
-0.276337,0.0597383,0.286856
-0.189283,0.069291,0.252522
-0.0439883,0.0991606,0.271832
0.212962,0.07002,0.287204
-0.23793,0.144821,0.286651
-0.126434,0.138031,0.247725
-0.00214397,0.173643,0.234628
0.07999,0.135512,0.255741
0.168694,0.155707,0.285692
-0.1713,0.210322,0.286532
0.0977478,0.219855,0.285466
-0.0850169,0.247395,0.285343
0.00988057,0.251211,0.284467
-0.120169,-0.23778,0.325796
-0.0282531,-0.254276,0.325113
-0.1997,-0.188993,0.325904
0.0509479,-0.204008,0.322268
0.144686,-0.18308,0.320469
-0.256808,-0.115206,0.326129
-0.0413959,-0.0729144,0.337329
0.0926342,-0.109697,0.298198
0.1965,-0.112694,0.289251
0.0529933,-0.00724804,0.345312
-0.20014,0.0136911,0.325869
-0.0353948,0.00926715,0.294856
0.142154,0.0126215,0.326223
-0.160988,0.1109,0.329917
0.0138391,0.0769366,0.342995
0.105753,0.0976212,0.335108
-0.0829605,0.163913,0.326337
0.0104955,0.167747,0.325759
-0.0742689,-0.250078,0.404622
0.0215924,-0.248554,0.401425
-0.161572,-0.2169,0.405437
0.107672,-0.212781,0.399931
-0.231774,-0.1551,0.405217
-0.130205,-0.139191,0.363363
-0.0412585,-0.168712,0.360331
0.17543,-0.148278,0.399164
-0.273833,-0.0707286,0.405616
-0.189754,-0.0679124,0.368858
0.0335101,-0.112993,0.369142
0.120964,-0.0625581,0.375586
0.213764,-0.0683881,0.369587
-0.116257,-0.0102715,0.358511
-0.283551,0.0128564,0.366653
-0.0287444,0.00452895,0.387182
0.222396,0.02469,0.369605
-0.261386,0.104436,0.36699
-0.0790352,0.0751207,0.353231
0.194636,0.116217,0.366201
-0.0354121,0.171032,0.406265
0.0605347,0.145422,0.401211
-0.2079,0.181092,0.366961
-0.130017,0.233101,0.365975
0.136018,0.191467,0.365425
-0.0375436,0.253916,0.364736
0.0549601,0.239345,0.365207
-0.0862945,-0.163189,0.441806
0.0070567,-0.165731,0.44004
0.092895,-0.124231,0.43744
-0.163659,-0.110959,0.446485
-0.0848537,-0.0735008,0.417659
-0.184378,-0.0184265,0.445309
0.0604034,-0.027046,0.438031
0.222367,-0.0218677,0.450076
-0.102357,0.0400995,0.434657
0.128654,0.0526453,0.41195
-0.273678,0.0589564,0.447277
-0.187397,0.0670578,0.40823
-0.00623939,0.0867651,0.432711
0.212277,0.0737699,0.447468
-0.238028,0.145417,0.447216
-0.122767,0.138586,0.410398
0.159707,0.150546,0.445549
-0.170741,0.210816,0.446433
0.0973717,0.219775,0.445438
-0.0842692,0.247699,0.445161
0.00922663,0.250702,0.445084
-0.118953,-0.238266,0.484821
-0.024936,-0.254119,0.48172
-0.198922,-0.18907,0.484932
0.0668532,-0.23412,0.480602
0.145473,-0.184023,0.48067
-0.126005,-0.141613,0.523887
-0.0377399,-0.171134,0.521239
0.0533957,-0.149587,0.518243
-0.256175,-0.115095,0.485185
-0.0223215,-0.0867818,0.483438
0.118648,-0.0831228,0.516743
0.199193,-0.107344,0.477303
-0.282425,-0.0251676,0.485642
-0.106803,-0.0285703,0.495489
-0.20363,0.0306336,0.520062
-0.0221647,0.00675812,0.4777
0.141374,0.00224565,0.488406
-0.163808,0.108566,0.488601
-0.0851268,0.0711586,0.519661
0.0865881,0.100862,0.47994
-0.0783198,0.164316,0.488723
0.018403,0.165153,0.481906
-0.0706945,-0.249684,0.562158
0.0227325,-0.248502,0.560563
-0.161012,-0.217795,0.564234
