x,y,z
-0.0376784,-0.253259,0.0460215
0.126297,-0.224476,0.0466879
-0.18884,-0.172166,0.0466895
-0.0678642,-0.144252,0.0445053
0.0227549,-0.175573,0.045715
0.197499,-0.163276,0.0470327
-0.240958,-0.0837154,0.0461402
-0.147803,-0.0768736,0.0467972
0.0351176,-0.0839096,0.046007
0.228831,-0.0749212,0.0464245
-0.0578038,-0.0520364,0.0456607
0.134254,-0.0488486,0.0459461
-0.253281,0.00821532,0.0458764
-0.163896,0.0348676,0.0458979
-0.0508664,0.0401724,0.0446539
0.0583477,0.00569185,0.045738
0.154098,0.0452362,0.0460827
0.243708,0.0179106,0.0467142
-0.231544,0.0990967,0.0459583
0.0262573,0.0928253,0.0465446
0.224833,0.109701,0.0466869
-0.178457,0.175936,0.04598
-0.0385845,0.15983,0.0455294
-0.101271,0.228307,0.0460129
0.0769952,0.205059,0.0470075
0.169287,0.184958,0.0460927
-0.00994268,0.24908,0.0460993
0.0466598,-0.25403,0.0867723
-0.1203,-0.225944,0.0799438
0.111243,-0.135367,0.0698229
-0.00773173,-0.00868817,0.11145
-0.105742,0.000327981,0.106781
-0.115662,0.111694,0.0664141
0.0227484,0.158179,0.112687
0.109728,0.120563,0.077984
-0.0913028,-0.241558,0.167463
0.00156843,-0.258278,0.167467
0.0932079,-0.240014,0.165656
-0.170757,-0.19246,0.166933
-0.0354441,-0.192668,0.115284
0.166659,-0.194588,0.129756
-0.221047,-0.129355,0.122878
-0.117913,-0.134064,0.118835
0.05017,-0.160972,0.135082
0.224539,-0.121256,0.127245
-0.164559,-0.0592702,0.147643
-0.0249747,-0.10115,0.114847
0.147994,-0.0856121,0.167292
-0.251792,-0.0376314,0.12632
0.0772433,-0.0471205,0.119887
0.164763,-0.00657842,0.121836
0.252719,-0.0318162,0.125513
-0.246916,0.0552692,0.125877
-0.168056,0.0322188,0.167029
0.0734516,0.0474968,0.12597
-0.123157,0.117146,0.159434
-0.0416491,0.0919459,0.118474
0.155648,0.0766145,0.157586
0.243346,0.0657808,0.127046
-0.208235,0.140308,0.126107
0.0940846,0.143385,0.166854
0.200339,0.151499,0.126732
-0.14166,0.205913,0.126131
0.129819,0.214966,0.124303
-0.0560467,0.243178,0.126068
0.0425429,0.24701,0.123035
-0.111635,-0.135354,0.21032
-0.0122429,-0.17143,0.203393
0.0942473,-0.14351,0.215745
0.199785,-0.158736,0.209743
-0.240219,-0.0867897,0.203489
0.0278645,-0.0867509,0.188001
0.242936,-0.0757499,0.206667
-0.0755301,-0.0524944,0.174431
0.108624,-0.00406881,0.195255
-0.253125,0.00941517,0.206569
-0.0771424,0.0404788,0.186287
0.00635969,0.00214634,0.202775
0.235825,0.0179452,0.207193
-0.231305,0.100029,0.206052
0.0200116,0.0920453,0.186548
0.226173,0.111078,0.206935
-0.0438483,0.164203,0.176098
-0.177767,0.176512,0.206298
-0.100909,0.229248,0.206265
0.0864255,0.23506,0.204325
0.166755,0.187369,0.205678
-0.00774061,0.249943,0.204723
-0.0449692,-0.253614,0.24648
0.0486562,-0.253056,0.246566
-0.131622,-0.2194,0.246506
0.135085,-0.219733,0.245918
-0.20135,-0.157874,0.246945
-0.0609142,-0.163922,0.28236
0.0299458,-0.138887,0.28367
-0.122044,-0.0874238,0.288135
-0.0379577,-0.0784823,0.251935
0.226957,-0.116115,0.288972
-0.251544,-0.0398297,0.285373
-0.173787,-0.0301989,0.235572
0.064479,-0.0486857,0.264114
0.167839,-0.0459017,0.252814
0.252088,-0.0261013,0.288212
-0.246084,0.0559563,0.286725
-0.0940972,0.00167095,0.268229
0.0663513,0.0505552,0.256111
0.15949,0.054476,0.247083
-0.158983,0.0668158,0.252161
-0.0139244,0.0960846,0.27171
0.243148,0.066624,0.28737
-0.207748,0.141045,0.286411
-0.0957587,0.1351,0.247266
0.0279398,0.17018,0.234549
0.109819,0.13228,0.255865
0.198228,0.152159,0.285872
-0.141059,0.206612,0.28631
0.127725,0.216009,0.285566
-0.0545743,0.243712,0.285161
0.0400021,0.247342,0.284491
-0.0903165,-0.241408,0.326094
0.00158376,-0.258201,0.325514
-0.169677,-0.192504,0.32621
0.0828714,-0.204698,0.323588
0.175026,-0.186552,0.32056
-0.226722,-0.118589,0.326449
-0.0122643,-0.0755131,0.337808
0.123039,-0.112602,0.298903
0.0831694,-0.00974377,0.345923
-0.170432,0.0117673,0.325518
-0.00543212,0.00647423,0.294866
0.172227,0.010282,0.326902
-0.130662,0.108319,0.329418
0.0436822,0.0739071,0.342777
0.13675,0.095551,0.335035
-0.0525599,0.160714,0.326119
0.0407905,0.164276,0.325794
-0.0445959,-0.253572,0.405039
0.0515013,-0.252272,0.401723
-0.132031,-0.22042,0.40573
0.137793,-0.216671,0.400114
-0.201856,-0.158117,0.405496
-0.10054,-0.141061,0.36339
-0.011647,-0.172453,0.360683
0.205597,-0.152236,0.399446
-0.243679,-0.0741214,0.405957
-0.159894,-0.0698008,0.368485
0.0632544,-0.115097,0.369774
0.150991,-0.0657829,0.375221
0.243911,-0.0723746,0.369353
-0.0867662,-0.0124189,0.358415
-0.253493,0.00942942,0.366583
0.000827075,0.00199306,0.387226
0.252824,0.0207135,0.36941
-0.231083,0.100905,0.366694
-0.0489559,0.0725108,0.353283
0.224856,0.112853,0.366099
-0.00496069,0.167929,0.406167
0.0907942,0.141919,0.401278
-0.177757,0.177505,0.366715
-0.0997348,0.229412,0.365772
0.165994,0.187907,0.365557
-0.00727077,0.250219,0.364657
0.085184,0.235444,0.36519
-0.057145,-0.165803,0.442074
0.0365955,-0.168788,0.440284
0.123201,-0.127178,0.437808
-0.134216,-0.112672,0.446763
-0.0552933,-0.0755847,0.418123
-0.154338,-0.0205947,0.445062
