x,y,z
-0.0374357,-0.250055,0.0460088
0.125586,-0.220907,0.0466873
-0.188677,-0.169184,0.0466523
-0.0676076,-0.14097,0.0443813
0.0225951,-0.172198,0.0456752
0.196847,-0.160228,0.0468673
-0.24077,-0.0801516,0.0460591
0.0356991,-0.080593,0.0458316
0.227427,-0.0718554,0.0463742
-0.0575143,-0.0485624,0.0455743
0.134412,-0.046322,0.0456024
-0.253227,0.0120183,0.0459233
-0.16373,0.0386484,0.0459764
-0.0502953,0.0437806,0.0447825
0.0589972,0.00906323,0.0458784
0.149836,0.0468522,0.0460987
0.240627,0.0208577,0.0467347
-0.231518,0.103014,0.0460128
0.0268839,0.0966345,0.0466258
0.226287,0.113467,0.0467432
-0.0383318,0.16368,0.045738
-0.178412,0.179867,0.0460819
-0.101282,0.232292,0.0461047
0.0764849,0.207818,0.0468661
0.169867,0.188388,0.0461116
-0.0099821,0.253079,0.0461604
0.0465326,-0.250105,0.0874114
-0.120192,-0.223126,0.0803661
0.110784,-0.13219,0.0704864
-0.14809,-0.0703168,0.0552177
-0.00803279,-0.00554005,0.111883
-0.105218,0.00366987,0.106875
-0.115259,0.115286,0.0669722
0.110228,0.124426,0.0784677
-0.091479,-0.237509,0.168139
0.0013452,-0.254347,0.168057
0.0930096,-0.236206,0.166313
-0.170734,-0.18844,0.167825
-0.0355036,-0.189453,0.115356
0.166339,-0.191529,0.129709
-0.220771,-0.125921,0.122924
-0.116763,-0.131012,0.119414
0.0502805,-0.159151,0.135288
0.224305,-0.118305,0.127155
-0.024396,-0.0981543,0.1144
0.148719,-0.0827514,0.168443
-0.25162,-0.0341054,0.126321
-0.164121,-0.0561204,0.147506
0.0782466,-0.0450888,0.119768
0.164706,-0.00454019,0.121565
0.252665,-0.0290464,0.125124
-0.167614,0.0352369,0.16734
0.0739983,0.0500098,0.126321
-0.246746,0.0589375,0.125942
-0.0410289,0.0950014,0.119054
0.156281,0.0791129,0.157405
0.243796,0.0686521,0.127006
-0.208216,0.144105,0.126269
-0.12387,0.119416,0.160071
0.0229331,0.161605,0.113266
0.0947606,0.146436,0.167183
0.200921,0.154686,0.126927
-0.141737,0.209786,0.126313
0.130142,0.218735,0.124587
-0.0560992,0.247099,0.126262
0.0426746,0.250845,0.123004
-0.109615,-0.132947,0.210607
-0.011988,-0.168937,0.203753
0.0945472,-0.140808,0.215522
0.199632,-0.155964,0.209782
-0.240059,-0.0832016,0.203524
0.0281799,-0.0844574,0.187455
0.242746,-0.0727865,0.206646
-0.0750352,-0.0498703,0.174261
0.109072,-0.00203355,0.195343
-0.252944,0.0128341,0.206604
-0.0764763,0.0431651,0.186659
0.00711035,0.00441545,0.203013
0.237263,0.020794,0.207154
-0.231227,0.103488,0.206254
0.020909,0.0946642,0.187138
0.22655,0.113902,0.207014
-0.0436962,0.167264,0.176944
-0.177883,0.180101,0.206561
-0.101022,0.232967,0.206499
0.167096,0.190978,0.205891
-0.00781098,0.253615,0.205008
0.0866028,0.238955,0.204431
-0.0451849,-0.249878,0.247119
0.0485521,-0.249181,0.247116
-0.132059,-0.216029,0.247318
0.135167,-0.216127,0.246598
-0.201437,-0.153982,0.247722
-0.0595212,-0.161277,0.283241
0.0311566,-0.137641,0.284171
-0.121164,-0.0861907,0.288885
-0.0372683,-0.0763781,0.25171
0.226482,-0.113417,0.289125
-0.251421,-0.0361554,0.285509
-0.173367,-0.0275308,0.235804
0.0645599,-0.046915,0.263795
0.167844,-0.043948,0.253215
0.252122,-0.0235796,0.288199
-0.0933174,0.00383034,0.26824
0.0672364,0.0527908,0.256383
0.160251,0.0565998,0.246851
-0.246123,0.059379,0.2868
-0.158582,0.0692491,0.252727
-0.0128793,0.0987475,0.272322
0.243393,0.0693633,0.287526
-0.207935,0.144578,0.286677
-0.0956953,0.138041,0.248085
0.0286418,0.173411,0.234942
0.110818,0.134986,0.256121
0.198342,0.154832,0.286011
-0.14126,0.210149,0.286646
0.12814,0.219728,0.28564
-0.0546935,0.247362,0.285426
0.0402114,0.251009,0.28467
-0.0903768,-0.237607,0.326822
0.00154614,-0.254329,0.325936
-0.169727,-0.18863,0.327039
0.0821271,-0.205945,0.323213
0.174694,-0.18356,0.321672
-0.226691,-0.114665,0.327041
-0.0117387,-0.0739146,0.337664
0.122878,-0.110615,0.298877
0.083433,-0.00798635,0.345542
-0.169566,0.0136312,0.326016
-0.00454591,0.00852056,0.29507
0.172368,0.0123711,0.326921
-0.130255,0.110619,0.330283
0.0446787,0.0763839,0.342917
0.137466,0.0978088,0.33524
-0.0519091,0.163809,0.326708
0.0417685,0.167332,0.326255
-0.0443541,-0.249692,0.4056
0.0512405,-0.248606,0.402406
-0.131787,-0.216682,0.406503
0.137395,-0.213051,0.400946
