x,y,z
-0.0373317,-0.249905,0.0459989
0.126167,-0.220622,0.0466796
-0.188615,-0.168919,0.0466379
-0.0671159,-0.140769,0.0443837
0.0233254,-0.171853,0.0456472
0.197349,-0.15942,0.046786
-0.240808,-0.079974,0.0460545
-0.147354,-0.0739699,0.0489531
0.0357985,-0.0802594,0.0458697
0.229097,-0.071387,0.0463656
-0.0572434,-0.0486005,0.0455756
0.134504,-0.0456266,0.0457231
-0.253212,0.0121091,0.0458821
-0.163701,0.0386514,0.0459464
-0.0503962,0.043748,0.0447769
0.0587445,0.0093618,0.0457454
0.155278,0.0481,0.046117
0.244856,0.020955,0.0466305
-0.231503,0.103038,0.0459856
0.0265318,0.0966888,0.0465874
0.22462,0.112493,0.046667
-0.0383859,0.16376,0.0456839
-0.17841,0.179873,0.0460257
-0.101267,0.232285,0.0460585
0.0780322,0.209241,0.0468531
0.169697,0.188462,0.0461056
-0.00996321,0.253077,0.0461374
0.0468833,-0.250059,0.0867278
-0.120294,-0.223146,0.0797976
0.110886,-0.131942,0.0693097
-0.00695657,-0.0057537,0.111131
-0.105246,0.00348273,0.106663
-0.115376,0.115412,0.0668802
0.0231031,0.161802,0.112928
0.110637,0.123244,0.0779384
-0.0912372,-0.23759,0.167532
0.00161643,-0.254407,0.167517
0.0931761,-0.23608,0.16571
-0.170648,-0.188606,0.166996
-0.0349384,-0.189262,0.115197
0.166619,-0.19127,0.12936
-0.220864,-0.125782,0.12274
-0.11712,-0.13085,0.118824
0.0508338,-0.158355,0.13487
0.224627,-0.118028,0.126965
-0.02406,-0.0979847,0.114514
0.148244,-0.0832999,0.166889
-0.251647,-0.0339169,0.12627
-0.164185,-0.0560559,0.147354
0.0779644,-0.0440518,0.119636
0.165064,-0.00423566,0.121727
0.252813,-0.0286469,0.125511
-0.167557,0.0353487,0.166975
0.0741148,0.0504372,0.125992
-0.246772,0.05905,0.125911
-0.0411023,0.0953158,0.118779
0.156305,0.0793525,0.157267
0.243841,0.0685898,0.126971
-0.208224,0.144135,0.126134
-0.124579,0.118828,0.160018
0.0948737,0.146569,0.166695
0.200877,0.154717,0.126655
-0.141764,0.209818,0.126188
0.130028,0.218824,0.124355
-0.0561132,0.247122,0.126169
0.042654,0.250905,0.122982
-0.110375,-0.132317,0.210148
-0.0110822,-0.169031,0.203524
0.0947425,-0.14074,0.215401
0.194922,-0.153178,0.210176
-0.240103,-0.0831049,0.203381
0.0287002,-0.0840352,0.187422
0.242832,-0.0727148,0.206562
-0.0750221,-0.0497456,0.174145
0.109202,-0.00142137,0.195134
-0.252967,0.0129571,0.206553
-0.0763795,0.0431346,0.186263
0.00732803,0.00486178,0.20242
0.236881,0.0208094,0.206992
-0.231225,0.103605,0.206161
0.0208896,0.0950344,0.186614
0.226568,0.11411,0.20678
-0.0436303,0.167608,0.176458
-0.177909,0.180109,0.206381
-0.10105,0.23305,0.206376
0.167027,0.191146,0.205604
-0.0077843,0.253724,0.204906
0.0865759,0.238989,0.20432
-0.0448972,-0.249877,0.2465
0.0487183,-0.249141,0.246532
-0.131572,-0.21573,0.246587
0.135157,-0.216088,0.246115
-0.201271,-0.154033,0.246954
-0.0598059,-0.161021,0.282316
0.0308422,-0.137235,0.283397
-0.120744,-0.0848987,0.288228
-0.0367836,-0.0758911,0.251448
0.226685,-0.112843,0.289012
-0.251399,-0.0361649,0.285352
-0.173398,-0.0272495,0.235534
0.0649549,-0.0461551,0.263662
0.168073,-0.0434828,0.252817
0.252135,-0.0230717,0.288111
-0.093354,0.0040775,0.268031
0.0672324,0.0533761,0.25602
0.160233,0.0571205,0.246761
-0.246156,0.0594716,0.286718
-0.158394,0.0696266,0.252208
-0.0130822,0.0989734,0.271713
0.243539,0.0696628,0.287316
-0.207882,0.144547,0.28654
-0.0956003,0.138389,0.247515
0.0285634,0.173572,0.234638
0.110751,0.135386,0.255769
0.198592,0.155448,0.285709
-0.141324,0.210204,0.286444
0.128042,0.219814,0.285527
-0.0546831,0.247475,0.285368
0.0401814,0.251144,0.284559
-0.0901448,-0.237639,0.32614
0.00177098,-0.254306,0.325378
-0.169609,-0.188777,0.32624
0.082611,-0.205507,0.323097
0.175022,-0.183193,0.320656
-0.226633,-0.114906,0.3265
-0.0112295,-0.0733496,0.337317
0.123202,-0.109954,0.298558
0.0837098,-0.00727788,0.345402
-0.169597,0.0141001,0.325454
-0.00442064,0.00882668,0.294455
0.172687,0.0128302,0.326578
-0.130214,0.111224,0.329729
0.0446066,0.0768389,0.342574
0.137499,0.0982176,0.334953
-0.0520512,0.163929,0.3262
0.0415851,0.167664,0.325842
-0.04417,-0.249902,0.404959
0.0516233,-0.248524,0.401645
-0.131582,-0.216824,0.405796
0.137794,-0.212837,0.400159
-0.201605,-0.154734,0.405569
-0.0997857,-0.138808,0.363407
-0.0108766,-0.168986,0.360857
0.205599,-0.148423,0.399406
-0.243478,-0.0706244,0.406006
-0.159287,-0.067392,0.368638
0.0638801,-0.112951,0.369316
0.151404,-0.0631144,0.374994
0.244004,-0.0687351,0.369373
-0.0857586,-0.0101411,0.358179
-0.253248,0.0127697,0.366472
0.00173711,0.00428974,0.386811
0.252851,0.0243193,0.369435
-0.23117,0.104404,0.366866
-0.0481995,0.0751857,0.353146
0.225002,0.116136,0.366062
-0.00447107,0.171082,0.406213
0.0919605,0.145297,0.401283
-0.177754,0.180954,0.366812
-0.099875,0.233031,0.3659
0.166394,0.191561,0.365444
-0.00718558,0.253959,0.364745
0.0853676,0.239383,0.36522
-0.0560616,-0.163016,0.442067
0.0374552,-0.165534,0.440322
0.123465,-0.124163,0.437568
-0.133251,-0.110297,0.44656
-0.0542767,-0.0732513,0.417678
-0.15357,-0.0181677,0.445332
0.0828565,-0.0367119,0.441683
0.252639,-0.022144,0.449898
-0.0718969,0.0402095,0.434513
0.15929,0.0527027,0.411852
-0.244231,0.0591081,0.447008
-0.156929,0.0667736,0.407492
0.0242034,0.0865341,0.432201
0.242693,0.0734598,0.447329
-0.207831,0.145222,0.447092
-0.0918707,0.13909,0.410104
0.190205,0.150367,0.44548
-0.140743,0.210568,0.446311
0.127746,0.219682,0.445512
-0.0541045,0.247619,0.445083
0.0395235,0.250656,0.445081
-0.0889425,-0.238167,0.485146
0.00527379,-0.254144,0.482028
-0.16884,-0.188805,0.485336
0.0969314,-0.234239,0.480812
0.175584,-0.184166,0.480811
-0.00748315,-0.171071,0.52141
0.0838631,-0.149774,0.518426
-0.226016,-0.114788,0.485635
0.00881,-0.0867096,0.483026
0.14924,-0.0834502,0.517156
0.229387,-0.107549,0.477547
-0.252222,-0.0248097,0.485814
-0.0762301,-0.0285691,0.495581
