x,y,z
-0.0355068,-0.259026,0.0486027
0.101067,-0.240719,0.0465711
0.0245625,-0.186843,0.0471887
0.178263,-0.18836,0.0462049
-0.162699,-0.163146,0.0464219
-0.0663362,-0.164786,0.0466425
-0.235061,-0.104041,0.0460818
-0.149179,-0.0677601,0.0470628
-0.0561637,-0.065313,0.0465397
0.032329,-0.0935468,0.046318
0.124544,-0.0596933,0.0464634
0.209244,-0.100256,0.0464436
-0.252819,-0.0124175,0.0462144
0.213512,-0.00648506,0.046831
-0.0541466,0.0285543,0.0465581
0.0409914,0.000686179,0.0470973
0.12945,0.0344896,0.0467982
-0.238074,0.0805667,0.0465621
0.0484123,0.0939318,0.0468388
0.207529,0.0873381,0.04712
-0.187936,0.160752,0.046834
-0.0294534,0.145976,0.0468258
0.173805,0.175568,0.0470406
-0.103715,0.204895,0.0475485
0.0798324,0.182458,0.0468359
-0.00744476,0.238243,0.047434
0.0375427,-0.259332,0.112019
-0.116976,-0.233185,0.086887
0.102788,-0.144757,0.078645
-0.102705,-0.0172168,0.111509
-0.164925,0.0239036,0.0550831
-0.114152,0.103355,0.0574159
0.125041,0.114782,0.0962967
-0.0366539,-0.205288,0.125619
0.0595495,-0.178681,0.15404
0.142215,-0.217664,0.127235
-0.209581,-0.149988,0.125629
-0.110112,-0.147976,0.127352
0.209775,-0.149839,0.125142
-0.248164,-0.0611364,0.126919
-0.160928,-0.0755566,0.15575
-0.0234525,-0.112481,0.120041
0.131626,-0.113256,0.161461
-0.0114844,-0.00616938,0.127573
0.0688939,-0.0535606,0.12162
0.159503,-0.0304427,0.127523
0.249296,-0.0555523,0.118466
-0.250443,0.0342606,0.126493
-0.169374,0.0168932,0.167181
0.0770726,0.0394937,0.124301
0.160889,0.0544445,0.16598
0.249273,0.0388348,0.121216
-0.131112,0.10276,0.167421
-0.0500866,0.0821902,0.123172
-0.217681,0.122895,0.127371
0.027008,0.139995,0.125993
0.213984,0.127028,0.13238
-0.150698,0.187829,0.128943
-0.0541135,0.205534,0.127202
