x,y,z
0.230093,-0.0657556,0.310937
0.101498,-0.0932589,1.50831
0.152156,-0.00664442,2.05805
0.192435,-0.153566,2.16213
0.0243073,0.0650721,2.11383
-0.0198903,-0.0250681,2.53718
-0.156166,0.18309,2.60395
-0.148088,0.0788424,3.23654
-0.0637479,0.0375739,3.39728
-0.0676719,-0.242057,3.45809
0.00800798,-0.0483165,3.89681
-0.135399,0.0806712,3.97293
-0.0191142,0.0868142,4.23752
0.0883897,0.0254675,4.38327
0.137655,0.187217,4.37656
-0.205646,0.0750672,4.48322
-0.0612066,0.20226,4.67344
-0.00616956,-0.0730794,4.78039
-0.0823896,-0.228296,4.87663
-0.0252448,-0.203335,5.19492
-0.0776512,-0.0629269,5.36787
0.0307906,-0.108901,5.46407
-0.0016527,0.233409,5.48314
-0.217146,-0.0560972,5.52539
-0.172495,-0.167982,5.67894
-0.0151538,0.194911,5.65266
-0.0465236,-0.11941,5.74015
-0.102432,0.214134,5.77615
0.243281,0.0139691,5.82219
-0.178776,0.158011,5.8384
-0.196914,0.127234,6.00045
-0.198825,-0.0935784,6.14411
-0.0831057,0.130535,6.14011
0.102617,0.0860115,6.29294
-0.241942,-0.00204786,6.4185
-0.0740829,0.0964004,6.40255
0.14993,0.0425121,6.50692
-0.142412,-0.175515,6.5522
-0.232295,0.0560865,6.54931
0.0757563,-0.139761,6.67516
0.236538,-0.0754378,6.6316
0.095292,0.224526,6.79878
0.216416,-0.109131,6.80913
-0.0960735,0.0915592,6.86288
-0.019524,-0.0101537,6.90361
-0.156757,0.00137146,6.94514
-0.0879072,-0.157508,7.03405
-0.245289,0.0543513,7.00043
-0.0195102,0.046407,6.99912
-0.105627,-0.0412307,7.07485
0.143171,0.204011,7.1329
-0.118487,0.143286,7.21576
0.130214,0.0783232,7.31085
0.0290152,-0.120611,7.36029
0.123197,0.171865,7.36163
0.148256,0.125773,7.45447
-0.208839,-0.118619,7.55191
0.0459148,-0.159268,7.53736
-0.142098,0.108501,7.52714
0.0938571,0.0792018,7.53747
-0.149681,-0.199838,7.57284
0.0777986,-0.116423,7.62308
0.051493,0.136495,7.68306
-0.107154,-0.222817,7.73317
-0.218914,-0.0635092,7.78306
-0.100712,0.0816564,7.76121
0.108009,-0.196365,7.81368
-0.0545489,-0.07943,7.84482
-0.183272,-0.177482,7.95791
0.0451173,-0.1551,7.92715
0.173392,-0.187114,8.14856
-0.0482274,-0.1221,8.18584
-0.0897732,-0.0669271,8.27659
-0.00184412,-0.0104779,8.31419
0.183181,0.171191,8.2739
-0.0401476,-0.0378296,8.45366
-0.186066,0.0416815,8.48218
0.0347684,0.0823716,8.5645
0.113759,0.124508,8.5135
0.166628,-0.107383,8.68241
0.0759589,-0.00434136,8.6671
0.106696,0.100144,8.66942
0.000778451,0.139738,8.70688
0.0426107,-0.0947908,8.75178
-0.124232,-0.0430474,8.91367
-0.0928083,-0.128318,8.98674
-0.168658,0.0726137,9.0014
0.0288209,-0.245356,9.12251
0.0907525,-0.175636,9.14665
-0.169504,0.156074,9.24817
0.152955,-0.0428275,9.34282
-0.0768151,0.201885,9.33986
0.166311,-0.0823609,9.4803
0.13401,0.144042,9.4818
0.224334,0.118133,9.47603
-0.067978,-0.155159,9.64115
-0.0312959,-0.00357312,9.63556
-0.0735568,0.0896024,9.62547
-0.136862,0.00874277,9.69094
0.187785,0.0777193,9.76573
-0.0374318,0.248543,9.77856
0.251566,-0.00929389,9.81988
0.0637281,0.0412665,9.82003
0.103802,-0.0763219,9.86309
-0.0936955,-0.167751,9.98382
0.0408965,0.00176395,9.98743
-0.206442,0.143984,9.99601
-0.00830875,-0.205876,10.0447
0.138838,-0.205157,10.1409
0.043215,-0.0612715,10.1037
-0.0662905,-0.0103086,10.1259
0.123478,0.120424,10.1605
0.164603,0.11461,10.2992
0.113373,-0.0310001,10.3433
