x,y,z
-0.0370109,-0.249635,0.0288431
0.126244,-0.220573,0.0295447
-0.188713,-0.169126,0.0294958
-0.066795,-0.140582,0.0273269
0.023873,-0.171661,0.0285474
0.110784,-0.131871,0.0519028
0.197286,-0.159507,0.02957
-0.240799,-0.0799307,0.0289241
-0.148451,-0.067609,0.0388584
0.03559,-0.079973,0.0288108
0.22945,-0.0716171,0.0291525
-0.0573982,-0.0482338,0.0285459
0.133999,-0.0453095,0.0286528
-0.25319,0.0121424,0.0287319
-0.163691,0.0385206,0.0288312
-0.0503916,0.0439317,0.027723
0.0584511,0.00957503,0.0285975
0.158577,0.0488247,0.0291326
0.248374,0.0214413,0.0295277
-0.231479,0.103097,0.0288769
-0.115514,0.115306,0.0501224
0.0267626,0.0970322,0.0293687
0.226509,0.113131,0.0299712
-0.0385633,0.163726,0.0286169
-0.178394,0.17995,0.0289313
-0.101286,0.232371,0.0289423
0.0745635,0.204335,0.0308794
0.169836,0.188249,0.0289789
-0.00991181,0.252967,0.028998
0.0471603,-0.249997,0.0696884
-0.120082,-0.223233,0.0627579
-0.0344633,-0.189048,0.0982921
0.166433,-0.191404,0.111952
-0.220779,-0.125862,0.105744
-0.116933,-0.130785,0.102024
0.224391,-0.118197,0.109808
-0.0241693,-0.0976441,0.0977095
-0.251626,-0.0337887,0.109291
-0.00749058,-0.00518642,0.0947163
0.0775777,-0.0436824,0.102839
0.164837,-0.00426352,0.10489
0.252662,-0.0288834,0.108451
-0.105094,0.00364131,0.0900694
0.0741316,0.0502753,0.10933
-0.246752,0.05917,0.108951
-0.0413418,0.0950793,0.102262
0.243893,0.0681135,0.110448
-0.208128,0.144213,0.109235
0.0228535,0.16151,0.0962712
0.11099,0.122813,0.061085
0.200938,0.154567,0.109904
-0.141649,0.209806,0.10931
0.130238,0.218614,0.107386
-0.0560553,0.247091,0.10918
0.0427709,0.250797,0.105896
-0.0910539,-0.237613,0.150457
0.001932,-0.254437,0.150461
0.0933517,-0.235974,0.148855
-0.170529,-0.188721,0.150051
0.0511706,-0.158071,0.118174
0.0287523,-0.0840867,0.170929
0.147948,-0.0833143,0.150093
-0.164192,-0.0560132,0.130481
-0.0751904,-0.0498822,0.157853
-0.167705,0.0352947,0.150292
-0.0767261,0.0431182,0.170098
0.0207423,0.0948193,0.170145
0.156346,0.0791225,0.14105
-0.122814,0.12017,0.143368
-0.0436592,0.167396,0.160112
0.0949554,0.146241,0.150072
-0.0445882,-0.249571,0.229513
0.0489292,-0.249017,0.229696
-0.131237,-0.215554,0.229684
0.135489,-0.216098,0.229325
-0.201128,-0.154221,0.230072
-0.110902,-0.131752,0.193558
-0.0104647,-0.169452,0.187353
0.0947758,-0.140829,0.198984
0.199206,-0.156611,0.194975
-0.240103,-0.0832015,0.186435
0.242672,-0.0732781,0.189709
-0.173255,-0.0274862,0.218741
0.109145,-0.00164809,0.178622
-0.252922,0.013126,0.189732
0.0070861,0.00465265,0.186169
0.236329,0.0204857,0.190611
-0.231221,0.103764,0.189454
0.226678,0.113929,0.190168
0.0285073,0.173469,0.218078
-0.177821,0.180222,0.189676
-0.100957,0.233097,0.189594
0.167146,0.190851,0.188962
-0.00791332,0.253608,0.188053
0.08672,0.238907,0.187343
-0.0602472,-0.161361,0.265674
0.0298265,-0.136365,0.26576
-0.120745,-0.084675,0.272037
-0.0367275,-0.0763829,0.235227
0.123411,-0.109788,0.281988
0.22679,-0.112661,0.272975
-0.251398,-0.0361924,0.268352
0.0647531,-0.0461225,0.247394
0.168311,-0.0432736,0.236387
0.252226,-0.0227427,0.27206
-0.093527,0.00397445,0.252049
-0.00466058,0.00883516,0.278408
0.0670055,0.0531719,0.239738
0.15988,0.056876,0.230653
-0.246057,0.0595358,0.270113
-0.158605,0.0692718,0.235795
-0.0131395,0.0988919,0.255416
0.243195,0.0701248,0.271067
-0.207757,0.144672,0.269997
-0.0957498,0.138119,0.231255
0.110616,0.135205,0.239425
0.199477,0.155712,0.269259
-0.141083,0.21028,0.269844
0.128145,0.219759,0.268744
-0.0546285,0.247362,0.26868
0.0402142,0.251074,0.267651
-0.090032,-0.237815,0.309187
0.00188818,-0.254241,0.308494
-0.16938,-0.18887,0.309326
0.0813594,-0.201109,0.309788
0.174834,-0.183197,0.304404
-0.0996772,-0.139131,0.347161
-0.0108174,-0.168957,0.344381
-0.22637,-0.114897,0.309482
-0.0109205,-0.0732545,0.321308
-0.0857355,-0.0104025,0.342223
0.0835047,-0.00766911,0.329413
-0.169492,0.0138108,0.309254
0.172465,0.0125565,0.310385
-0.130281,0.11086,0.313447
-0.0483346,0.0749763,0.336803
0.0444912,0.0766276,0.326721
0.136298,0.0976469,0.319132
-0.0520241,0.163853,0.309909
0.0414767,0.167607,0.309274
-0.04407,-0.25001,0.388111
0.0518024,-0.248501,0.385045
-0.131405,-0.216892,0.388953
0.137775,-0.212865,0.383777
-0.201497,-0.15497,0.388619
0.205517,-0.14837,0.382902
-0.243668,-0.0707475,0.389005
-0.159273,-0.0677423,0.352607
-0.0542809,-0.0733391,0.40174
0.0640924,-0.113597,0.352901
0.151519,-0.062848,0.359779
0.243956,-0.0684391,0.353263
-0.253172,0.0128462,0.350058
0.00171114,0.00436055,0.37094
0.159066,0.0526928,0.396147
0.252688,0.024718,0.353217
-0.231091,0.104335,0.350308
-0.156749,0.0675329,0.392007
0.22515,0.11625,0.350103
-0.091862,0.1387,0.393991
-0.00445792,0.171187,0.390012
0.0910005,0.145501,0.385249
-0.177545,0.180971,0.35026
-0.099723,0.233103,0.349372
0.166351,0.191343,0.348962
-0.00703321,0.253928,0.348032
0.0854422,0.239407,0.348572
0.0969711,-0.234187,0.464526
0.175595,-0.184255,0.464522
-0.0558498,-0.162991,0.425926
0.037486,-0.165835,0.424179
0.123248,-0.124669,0.421373
-0.133278,-0.110746,0.430419
0.229426,-0.107672,0.461086
-0.153604,-0.0180104,0.429078
0.0836198,-0.0402907,0.430384
0.252674,-0.0219564,0.433626
-0.0716268,0.0403174,0.41843
0.00859307,0.00680892,0.461761
-0.243395,0.0590951,0.430717
0.024405,0.0867968,0.416674
0.117146,0.101033,0.463855
0.242563,0.0734565,0.431354
-0.207662,0.145503,0.430538
0.189432,0.149923,0.429214
-0.140544,0.210874,0.429904
0.127671,0.219728,0.429076
-0.0539128,0.247682,0.428657
0.0396238,0.250637,0.428633
-0.0886167,-0.238324,0.468356
0.00524773,-0.254057,0.465247
-0.168393,-0.188797,0.468568
-0.0956734,-0.141429,0.508135
-0.00735546,-0.171158,0.505403
0.0837657,-0.149666,0.502358
-0.225902,-0.114963,0.468763
-0.156194,-0.0668722,0.508938
0.00812923,-0.0865928,0.467837
0.14904,-0.0833821,0.500709
-0.252203,-0.0250649,0.46908
-0.0762168,-0.0283822,0.47958
-0.172873,0.0310083,0.503906
0.0882306,0.00514725,0.512053
0.171892,0.00199414,0.472511
0.252012,0.0286507,0.512102
-0.230187,0.104611,0.511269
-0.132977,0.108954,0.472395
-0.054207,0.0712255,0.503648
0.0369643,0.082876,0.508388
-0.0470249,0.164124,0.472806
0.0488782,0.165097,0.466051
0.224066,0.11862,0.51024
-0.176723,0.181426,0.510657
-0.0986904,0.23315,0.509286
0.166598,0.192244,0.508975
-0.00743984,0.253801,0.508575
0.0850338,0.239383,0.509223
-0.0404334,-0.249678,0.545907
0.0529349,-0.24843,0.544265
-0.130739,-0.217858,0.547983
0.138934,-0.211691,0.54443
-0.200726,-0.155492,0.548383
0.123946,-0.120322,0.581738
0.20645,-0.146491,0.542885
-0.24196,-0.0708202,0.548751
-0.0399391,-0.0780135,0.548152
0.0533657,-0.0737672,0.546793
0.245983,-0.0603906,0.538468
0.165695,-0.0248004,0.570672
-0.252719,0.02248,0.549106
-0.0876396,0.00865381,0.562904
0.00422312,0.00469724,0.552508
-0.14801,0.0758119,0.580436
0.1559,0.0649368,0.545602
-0.0882846,0.142491,0.553747
0.00674606,0.171838,0.54908
0.0961512,0.144366,0.543918
-0.0859721,-0.23917,0.625912
0.00702945,-0.254179,0.624551
-0.16769,-0.190437,0.628162
0.0981617,-0.233676,0.624111
0.176711,-0.182606,0.623606
-0.0510755,-0.16214,0.586883
0.0421941,-0.165607,0.584057
-0.225926,-0.11523,0.628087
-0.130634,-0.111266,0.588735
0.00820949,-0.0902128,0.626042
0.232176,-0.10271,0.619754
-0.252773,-0.0251939,0.628949
-0.168665,-0.0258716,0.591139
-0.0762474,-0.0504976,0.632142
0.0866293,-0.0290992,0.621113
0.252968,-0.011898,0.61722
0.0728822,0.0561458,0.588947
-0.243503,0.0693002,0.628674
-0.0142456,0.0894607,0.586141
0.142173,0.0986222,0.631946
0.241658,0.0765017,0.591431
-0.20704,0.146606,0.591375
-0.0421868,0.165851,0.631796
0.0581169,0.162836,0.6262
0.198301,0.158969,0.589918
-0.139818,0.211452,0.589983
0.127584,0.2196,0.589532
-0.0537668,0.247931,0.588923
0.0394611,0.250851,0.589143
-0.0925931,-0.142015,0.667665
-0.00393696,-0.172517,0.666224
0.0866574,-0.147444,0.662963
-0.157426,-0.0697621,0.672623
0.152363,-0.0809295,0.660741
0.246679,-0.0573698,0.698572
-0.16853,0.028346,0.666583
0.000724292,0.000796338,0.643692
0.171018,0.0129518,0.655074
0.251364,0.0355606,0.697028
-0.0807117,0.0602107,0.643498
0.0311073,0.0850087,0.667678
-0.148885,0.121099,0.659918
0.223563,0.120359,0.671141
-0.0986059,0.233665,0.669232
0.16535,0.192997,0.670267
-0.00753415,0.253334,0.669222
0.0845921,0.239905,0.669668
-0.0392326,-0.250961,0.704838
0.0542955,-0.247504,0.703984
-0.127244,-0.219926,0.706211
0.140496,-0.211147,0.703359
-0.20035,-0.15543,0.707331
-0.0481784,-0.163679,0.746643
0.0453012,-0.164014,0.744421
0.209117,-0.143082,0.700491
-0.242818,-0.0721315,0.708497
-0.128202,-0.114584,0.748951
-0.034027,-0.080141,0.708214
0.0579265,-0.0674291,0.700685
0.125267,-0.115464,0.742434
-0.169098,-0.0156644,0.748806
-0.0853894,-0.00238193,0.711401
0.16621,-0.0305719,0.737499
-0.25216,0.02229,0.70856
0.0047169,0.00113358,0.735295
0.0893782,0.0202977,0.700226
-0.227082,0.113029,0.709287
-0.147235,0.0774994,0.742614
-0.0210024,0.090475,0.743892
0.162547,0.0700726,0.728358
-0.0818285,0.154594,0.715445
0.0125006,0.170329,0.707515
0.100251,0.1358,0.70518
0.197222,0.159942,0.751434
-0.167269,0.191848,0.71518
0.126285,0.220308,0.75016
-0.0546314,0.248104,0.748949
0.0383574,0.251036,0.749964
-0.0837066,-0.239724,0.785503
0.00859765,-0.253791,0.783974
-0.165726,-0.192489,0.785011
0.100123,-0.232598,0.783347
0.179473,-0.179416,0.781063
-0.225629,-0.116872,0.787559
0.0117604,-0.0882414,0.787115
0.232267,-0.101675,0.779229
-0.252388,-0.0263757,0.787982
-0.0736901,-0.0514448,0.789876
0.0835027,-0.0282488,0.780523
0.253406,-0.0104622,0.778139
-0.0798035,0.0415498,0.796578
0.169926,0.021332,0.814101
-0.244134,0.0676381,0.78875
0.0608188,0.062579,0.778314
0.135955,0.107976,0.810502
0.240636,0.0817394,0.776466
-0.202903,0.151699,0.790766
-0.110259,0.128852,0.810502
-0.029745,0.16995,0.791149
0.0629775,0.160389,0.785286
-0.129502,0.218784,0.795582
-0.0375204,-0.251149,0.864387
0.0562467,-0.247295,0.863081
-0.126588,-0.220477,0.864424
0.143574,-0.208959,0.86169
-0.19727,-0.159431,0.864678
-0.0890126,-0.143591,0.827407
0.000381738,-0.171664,0.825748
0.0895224,-0.144169,0.823095
0.209845,-0.141617,0.85995
-0.242503,-0.0732431,0.867738
-0.158683,-0.0659644,0.826739
-0.0336434,-0.0805495,0.869048
0.0584326,-0.0658719,0.862747
0.153757,-0.074488,0.821323
-0.0972509,-0.0118176,0.870659
-0.000925773,-0.00397746,0.826266
0.247542,-0.0560183,0.858416
-0.251686,0.0197701,0.868319
-0.167425,0.0326682,0.828315
0.087071,0.0221809,0.857854
0.250883,0.0373729,0.857852
-0.228651,0.109988,0.869634
-0.00983845,0.0874818,0.844484
0.0223408,0.172729,0.866465
0.221359,0.125348,0.855513
-0.172047,0.186074,0.871612
0.164308,0.194228,0.831068
-0.00932828,0.253269,0.830205
0.0832521,0.239862,0.83019
-0.0446772,-0.165274,0.90616
0.0491273,-0.164338,0.904363
-0.128531,-0.109561,0.903706
0.127426,-0.112847,0.902145
0.170733,-0.0219799,0.896438
-0.172887,0.0140656,0.919581
0.00186704,0.000882055,0.917455
-0.140183,0.0958855,0.891075
0.0707249,0.102087,0.900769
0.158201,0.0702722,0.893144
-0.0642188,0.14878,0.889851
0.191628,0.167889,0.932472
0.106607,0.188407,0.903441
-0.0884441,0.238196,0.877766
0.0382482,0.251673,0.910212
-0.0831139,-0.240155,0.943956
0.0109124,-0.252726,0.943333
-0.163975,-0.193349,0.944181
0.10289,-0.231335,0.941814
0.180937,-0.177899,0.940452
-0.223787,-0.121844,0.944487
-0.0936958,-0.1441,0.982682
0.00335472,-0.169319,0.985313
0.0919038,-0.141598,0.983445
-0.164242,-0.0602286,0.973327
0.0200248,-0.0862537,0.945566
0.155618,-0.0730626,0.980791
0.233414,-0.0999076,0.938695
-0.252135,-0.0281766,0.947955
-0.0712052,-0.0519683,0.949978
0.0887112,-0.0236099,0.939095
0.253415,-0.00802067,0.938267
-0.0752338,0.0477171,0.9383
0.169355,0.0272899,0.974517
-0.245069,0.0645707,0.949556
-0.147578,0.0849549,0.982388
0.00834917,0.0798853,0.966039
0.129299,0.111602,0.971633
0.239215,0.0849812,0.937841
-0.205279,0.149293,0.950304
-0.0642495,0.163658,0.981527
0.0351733,0.168982,0.957741
-0.137402,0.213152,0.953252
-0.0408771,0.250868,0.959278
-0.0367504,-0.251195,1.02268
0.0592686,-0.246455,1.02199
-0.125593,-0.22122,1.02332
0.14548,-0.207613,1.02105
-0.196544,-0.160262,1.02381
0.210988,-0.139811,1.01954
-0.241253,-0.0781483,1.02475
-0.122236,-0.0865526,1.05121
-0.0301144,-0.0902295,1.02351
0.0652793,-0.0544661,1.02297
0.248123,-0.0542972,1.01828
-0.229432,0.0145814,1.02725
-0.112396,0.00385559,1.01293
-0.0194225,0.000559703,1.00758
0.0822878,0.039514,1.00673
0.250775,0.0390758,1.01838
-0.229792,0.10748,1.03
-0.0641021,0.081071,1.02411
-0.162891,0.171066,1.03253
0.00507036,0.139119,1.03785
0.0957447,0.148124,1.04955
0.21592,0.133221,1.01467
-0.095867,0.235258,1.03313
0.138328,0.212323,0.996914
0.0437557,0.25049,1.00183
-0.0827036,-0.240455,1.10252
0.0118327,-0.25231,1.101
-0.163718,-0.194445,1.10307
0.0972882,-0.213947,1.09983
-0.222885,-0.122155,1.10374
-0.0331862,-0.170517,1.06947
0.182837,-0.175959,1.09995
-0.0533055,-0.0684055,1.11006
0.0303217,-0.10571,1.09197
0.129361,-0.11014,1.06201
0.234509,-0.0980766,1.09933
-0.251501,-0.0327565,1.10531
-0.163391,-0.00786604,1.08902
0.0891456,-0.00107998,1.09561
0.170206,-0.0195997,1.05418
0.253468,-0.00701961,1.09865
-0.0758789,0.0244084,1.09628
0.0185217,0.0545255,1.07243
-0.245985,0.0604593,1.10844
-0.142702,0.0896229,1.07352
0.154632,0.075212,1.0533
0.237501,0.0904013,1.09404
-0.07635,0.155562,1.07859
-0.0123041,0.224042,1.07079
0.174225,0.184575,1.08108
0.0930879,0.236111,1.07866
-0.0801598,-0.148914,1.14699
0.00932055,-0.174099,1.15149
0.0986082,-0.133992,1.14713
-0.147959,-0.082922,1.14117
0.157574,-0.0620327,1.13554
0.000278633,-0.000608773,1.1447
-0.157047,0.0554667,1.15661
0.17306,0.0293395,1.13095
-0.0312989,0.0968571,1.13719
0.0920731,0.0884188,1.12134
-0.207024,0.145452,1.11213
-0.100074,0.149604,1.16787
0.0354834,0.16225,1.12152
0.206124,0.147109,1.15976
-0.141467,0.211619,1.1134
0.133353,0.216865,1.1591
-0.0619973,0.245661,1.14617
0.0317239,0.251926,1.14689
-0.0351045,-0.251338,1.18024
0.0615339,-0.246179,1.17873
-0.124623,-0.22192,1.18205
0.146322,-0.207025,1.17895
-0.195859,-0.161792,1.18287
0.212441,-0.138412,1.17951
-0.241086,-0.0806899,1.18451
-0.104393,-0.0970353,1.22078
-0.00941063,-0.084021,1.19071
0.140603,-0.0953071,1.21922
-0.171253,-0.0270735,1.21257
-0.0853441,-0.016519,1.17854
0.0747887,-0.0472524,1.17496
0.172918,-0.00887958,1.2156
0.247787,-0.0519745,1.17994
-0.253167,0.0115566,1.18748
0.2511,0.0415082,1.17796
-0.23197,0.101805,1.19058
-0.0822331,0.0699428,1.21059
0.0367825,0.0699902,1.19404
0.139071,0.0759299,1.20108
-0.0138576,0.163546,1.20037
0.0847151,0.149755,1.19816
-0.180518,0.179167,1.19944
-0.0171478,0.252785,1.22677
0.075366,0.241972,1.22817
-0.0798966,-0.241033,1.26028
0.0135211,-0.248632,1.25831
-0.162196,-0.196058,1.26166
0.105415,-0.230538,1.25839
-0.22163,-0.124908,1.26386
-0.0390531,-0.163133,1.23006
0.055729,-0.15783,1.22939
0.183171,-0.175853,1.25847
-0.0395819,-0.07363,1.28352
0.0502342,-0.0711325,1.26141
0.235015,-0.0980173,1.26015
-0.251118,-0.0373915,1.2663
-0.0995225,-0.000838013,1.26802
0.254188,-0.00368383,1.25996
-0.0109261,0.00238399,1.23728
0.0870794,0.0121373,1.24583
-0.167555,0.0593158,1.24642
-0.0247608,0.106148,1.27289
0.225773,0.106243,1.23979
-0.212953,0.136262,1.27404
-0.111607,0.140542,1.26415
0.0442081,0.168553,1.27783
0.124264,0.121515,1.27912
-0.107482,0.229273,1.22829
0.173099,0.186512,1.23706
-0.0324951,-0.251286,1.33835
0.060772,-0.24605,1.33755
-0.121937,-0.223258,1.34035
0.145844,-0.208016,1.33738
-0.193777,-0.164811,1.34235
-0.0976685,-0.143301,1.29992
-0.00273262,-0.165479,1.31607
0.113116,-0.130936,1.29773
0.197437,-0.130315,1.33876
-0.239509,-0.0842917,1.34562
-0.155209,-0.0695201,1.29613
0.00254787,-0.00453318,1.32914
0.0848415,-0.0459482,1.34344
0.16482,-0.0530436,1.29755
-0.249193,0.0518995,1.28862
-0.0694597,0.0540584,1.33572
0.161316,0.038769,1.29414
-0.161904,0.0664414,1.33629
0.0528883,0.0711898,1.3091
0.245133,0.0666166,1.32101
-0.0244022,0.171265,1.33911
0.204091,0.150314,1.31836
-0.159978,0.197928,1.31965
0.122292,0.222466,1.30519
-0.0774711,0.242157,1.3158
0.0277809,0.25318,1.30749
-0.0850373,-0.153034,1.39006
0.065312,-0.137336,1.37342
-0.161826,-0.10184,1.40109
-0.0159498,-0.0899526,1.37221
0.141267,-0.0907012,1.40171
-0.179152,-0.0172914,1.37002
-0.089166,-0.0355021,1.35264
0.16703,-0.00474347,1.37646
0.250585,-0.0377118,1.34703
-0.249912,0.0464026,1.38119
0.0833527,0.0354844,1.38873
0.000457515,0.0943311,1.38217
0.15721,0.0895625,1.3705
-0.215615,0.135094,1.36563
-0.106898,0.135285,1.36053
0.0855507,0.148311,1.35869
0.160296,0.197387,1.38511
-0.0181751,0.251439,1.38719
0.0778991,0.241451,1.3844
-0.0775207,-0.242038,1.41785
0.0153876,-0.253361,1.41763
-0.159949,-0.197672,1.42166
0.104481,-0.230794,1.41772
0.180777,-0.178456,1.41673
-0.00215764,-0.163055,1.42829
-0.0821183,-0.0723308,1.43626
0.0537859,-0.0638211,1.42816
0.234533,-0.0968895,1.41767
-0.252087,-0.0367177,1.42393
-0.168816,-0.0307255,1.46304
-0.170009,0.0549469,1.42755
-0.000599033,0.00974738,1.42145
0.171568,0.0480802,1.45189
0.25164,0.0347163,1.40643
-0.0767543,0.061158,1.42779
0.102054,0.11016,1.44168
-0.218526,0.129085,1.45743
-0.0532554,0.153362,1.4315
0.035878,0.174898,1.43273
0.220188,0.126947,1.42764
-0.163586,0.194336,1.41316
-0.0889237,0.238314,1.44464
-0.031125,-0.252305,1.49578
0.0607518,-0.246702,1.49889
-0.161961,-0.195932,1.51371
0.144385,-0.208307,1.49746
-0.215479,-0.135211,1.46725
-0.0775901,-0.174029,1.48023
0.0105678,-0.17167,1.51862
0.0854795,-0.144311,1.46389
0.172778,-0.117687,1.48411
-0.246135,-0.0614865,1.51409
-0.135534,-0.106882,1.50512
-0.0103019,-0.0853122,1.49157
0.10345,-0.0619962,1.50502
-0.0876841,-0.00324447,1.49706
0.228419,-0.0225379,1.47377
-0.250353,0.0426206,1.47411
-0.163842,0.0475233,1.51944
0.00307171,0.00467148,1.51487
0.0865636,0.0257375,1.48067
0.0175418,0.0864709,1.47159
0.2421,0.0766293,1.50395
-0.126913,0.120657,1.47621
-0.0210785,0.166264,1.51602
0.0710802,0.156808,1.5167
-0.157216,0.200447,1.50635
0.1686,0.189682,1.47593
-0.00351385,0.253782,1.47907
0.0884028,0.238388,1.47617
-0.0928594,-0.236697,1.55854
0.00905605,-0.254171,1.57937
-0.214073,-0.135858,1.56122
-0.0648685,-0.14837,1.56743
0.0909549,-0.144699,1.5569
0.193703,-0.16473,1.5601
0.0359514,-0.0667024,1.56837
0.239142,-0.0864688,1.53894
-0.166967,-0.0366473,1.55572
-0.057477,-0.055975,1.56692
-0.252863,0.0171221,1.56324
0.0802127,0.0147268,1.5727
0.164528,0.00109172,1.53715
0.25495,0.00330781,1.55882
-0.231833,0.104214,1.54509
-0.0582238,0.0799272,1.52443
0.0264768,0.0893741,1.56259
0.13605,0.0909032,1.5257
-0.0998756,0.152532,1.56391
0.205532,0.148421,1.54879
0.131059,0.217339,1.55586
-0.0792254,0.240745,1.53592
0.0441015,0.250117,1.559
-0.160959,-0.196944,1.60733
0.100592,-0.233139,1.58184
0.0179056,-0.168088,1.61009
-0.245747,-0.0626723,1.60776
-0.137359,-0.106751,1.60831
0.125824,-0.068037,1.5939
0.227501,-0.112227,1.62588
0.193096,-0.0149843,1.62455
-0.102222,0.024069,1.58545
-0.00676709,0.0112228,1.60678
-0.231361,0.105273,1.63788
-0.139272,0.102248,1.63226
-0.0484781,0.0942411,1.61615
0.154454,0.066657,1.61174
0.245615,0.0621314,1.63181
-0.187652,0.171162,1.58841
0.0115668,0.172258,1.60142
0.0991303,0.140801,1.60354
-0.119395,0.224563,1.619
