x,y,z
-0.0464002,-0.24948,0.0459248
0.116947,-0.220312,0.0466364
-0.198073,-0.168797,0.0466397
-0.0763003,-0.140443,0.0444471
0.0147507,-0.171596,0.0456591
0.188102,-0.158982,0.0467633
-0.250652,-0.0797514,0.046156
-0.158185,-0.0663715,0.0468836
0.0263652,-0.0799572,0.0459063
0.22001,-0.0710915,0.0462993
-0.0667124,-0.0481029,0.0457234
0.124864,-0.0447033,0.045754
-0.262964,0.0122058,0.0459211
-0.17354,0.038623,0.0460385
-0.0602718,0.0441653,0.0447115
0.0487909,0.00970409,0.0455647
0.149254,0.0489029,0.0462053
0.242391,0.0216194,0.0466204
-0.241228,0.10312,0.0460397
0.016903,0.0970886,0.0465417
0.216552,0.113673,0.0466079
-0.0484279,0.16372,0.045708
-0.188116,0.179995,0.0460566
-0.110982,0.232344,0.0460549
0.0661114,0.206301,0.0470029
0.160008,0.188479,0.046068
-0.0195963,0.253009,0.0461128
0.0377448,-0.249995,0.0866122
-0.129358,-0.222834,0.0795162
0.101494,-0.131387,0.0680267
-0.0166357,-0.0046655,0.111153
-0.11493,0.00377664,0.106845
-0.125393,0.115484,0.0670666
0.0130873,0.16177,0.113004
0.101237,0.122767,0.0775524
-0.100566,-0.237722,0.167145
-0.00759349,-0.25439,0.167263
0.0839311,-0.235921,0.165489
-0.180016,-0.188778,0.166623
-0.0437855,-0.188997,0.115289
0.157158,-0.191022,0.128926
-0.230542,-0.12581,0.122794
-0.126783,-0.130657,0.118667
0.0420979,-0.157612,0.134169
-0.0335059,-0.0975935,0.114617
0.13888,-0.0821192,0.167179
0.214974,-0.117635,0.12686
-0.261373,-0.0336889,0.126427
-0.173872,-0.0559822,0.14731
0.0683251,-0.0430964,0.119564
0.155661,-0.00351417,0.1217
0.243248,-0.0283606,0.125646
-0.177332,0.0352955,0.167265
0.0643669,0.0511392,0.125632
-0.256449,0.0592516,0.126067
-0.0511745,0.0955246,0.118968
0.146539,0.0796834,0.157427
0.233932,0.0688218,0.12676
-0.217825,0.144344,0.126235
-0.132785,0.120038,0.160228
0.085209,0.146633,0.166522
0.191207,0.154755,0.126612
-0.151232,0.209929,0.126226
0.120467,0.21874,0.124208
-0.0656815,0.247173,0.126167
0.0331066,0.250846,0.122856
-0.120089,-0.131786,0.210063
-0.0184043,-0.169118,0.204007
0.0858257,-0.1405,0.214995
0.185959,-0.153357,0.209736
-0.249839,-0.0831849,0.203486
0.0197395,-0.0837121,0.187172
0.233178,-0.0726886,0.206344
-0.0847587,-0.0497999,0.174502
0.0994949,-0.000601397,0.194796
-0.262592,0.0132173,0.206746
-0.0861959,0.0430821,0.186531
-0.00206354,0.00515828,0.2024
0.226841,0.020929,0.206688
-0.240774,0.103903,0.206398
0.010975,0.0954304,0.186454
0.216906,0.114151,0.206719
-0.0533246,0.167784,0.176747
-0.187309,0.180418,0.206474
-0.110489,0.233206,0.206465
0.157555,0.190931,0.20559
-0.0174604,0.25376,0.204923
0.0771747,0.238879,0.204171
-0.0539592,-0.249724,0.246129
0.0395947,-0.248929,0.246223
-0.140534,-0.215514,0.246214
0.126234,-0.215975,0.245556
-0.210675,-0.154437,0.246428
-0.0689051,-0.161373,0.28177
0.0214022,-0.136405,0.282403
-0.128853,-0.0847539,0.288719
-0.0453197,-0.0761853,0.251367
-0.261066,-0.036424,0.28527
-0.18285,-0.0276156,0.23558
0.0554646,-0.0454358,0.263458
0.158832,-0.0426043,0.251671
0.242531,-0.0222985,0.288135
-0.102808,0.00376471,0.268321
0.0574914,0.0539579,0.255847
0.150354,0.0573949,0.246798
-0.255756,0.0597999,0.286948
-0.168148,0.0694061,0.25275
-0.0225158,0.099525,0.271873
0.233497,0.0704054,0.287359
-0.217309,0.14492,0.286728
-0.105153,0.13825,0.247931
0.0190338,0.173739,0.234495
0.101148,0.135612,0.25566
0.189968,0.155928,0.285762
-0.150579,0.210396,0.286514
0.118483,0.219769,0.285483
-0.0640403,0.247516,0.285395
0.030665,0.251159,0.284458
-0.0993776,-0.237847,0.325683
-0.00736562,-0.254251,0.325021
-0.178988,-0.189095,0.325763
0.0745278,-0.204771,0.322414
0.165686,-0.182694,0.32024
-0.236113,-0.115361,0.326001
-0.0194128,-0.0725584,0.337192
0.114392,-0.108881,0.297899
0.217385,-0.112004,0.289224
0.0745081,-0.00719008,0.345392
-0.179071,0.0135443,0.325969
-0.013908,0.00953015,0.294551
0.163561,0.0124802,0.325757
-0.139685,0.111367,0.33006
0.0354983,0.0769081,0.342951
0.127426,0.0975414,0.334791
-0.0614311,0.164229,0.326596
0.0320231,0.167646,0.325527
-0.0533026,-0.24992,0.404504
0.0424936,-0.248454,0.401345
-0.140647,-0.216899,0.405249
0.128452,-0.212617,0.399697
-0.211039,-0.155297,0.405102
-0.108848,-0.139432,0.362985
-0.0194764,-0.168651,0.360238
0.19625,-0.148071,0.398885
-0.253203,-0.0708475,0.405443
-0.168689,-0.0682527,0.368736
0.0552347,-0.112973,0.368828
0.142513,-0.0620275,0.375985
0.234594,-0.0680363,0.369586
-0.094843,-0.00998065,0.358486
-0.262887,0.0128881,0.366732
-0.00728922,0.00493761,0.387032
0.243078,0.0249574,0.369776
-0.240612,0.104537,0.367112
-0.057521,0.0755364,0.353255
0.215385,0.116137,0.366426
-0.0132595,0.171267,0.406356
0.0826368,0.145594,0.400985
-0.187222,0.181229,0.367003
-0.109268,0.233206,0.365997
0.156889,0.19134,0.365442
-0.0166036,0.254025,0.364801
0.0758004,0.239264,0.36523
-0.0646496,-0.163367,0.44152
0.0287426,-0.165634,0.439923
0.114256,-0.124301,0.437092
-0.142211,-0.111509,0.446091
-0.0633233,-0.0735181,0.417401
-0.162877,-0.0181843,0.445022
0.0854966,-0.0250496,0.439985
0.243007,-0.021528,0.450179
-0.0806188,0.0404611,0.434591
0.149856,0.0528986,0.411818
-0.252105,0.0589106,0.447357
-0.165858,0.0676934,0.408499
0.0161338,0.0870889,0.432871
0.232878,0.0736259,0.447745
-0.217125,0.145671,0.447227
-0.100449,0.138254,0.410378
0.180335,0.150354,0.445608
-0.149958,0.211021,0.446464
0.118119,0.219679,0.445483
-0.0632964,0.24778,0.445146
0.0302032,0.250664,0.445161
-0.097981,-0.238433,0.484665
-0.00391947,-0.253971,0.48156
-0.177923,-0.189234,0.484755
0.087797,-0.233874,0.480464
0.166411,-0.183845,0.480418
-0.104625,-0.141866,0.523744
-0.0161932,-0.170798,0.521095
0.0747691,-0.149073,0.518011
-0.235379,-0.115288,0.484998
-0.000710831,-0.0864525,0.483347
0.139681,-0.0824767,0.516229
0.219897,-0.107031,0.477026
-0.261851,-0.0253032,0.485435
-0.0853348,-0.0283474,0.495263
-0.182411,0.031139,0.519683
-0.000542179,0.0070766,0.477664
0.162365,0.00299823,0.488541
-0.14236,0.109372,0.488765
-0.0635434,0.0717908,0.519593
0.108315,0.101062,0.479945
-0.0566495,0.164654,0.488804
0.0403162,0.165211,0.481891
-0.0495163,-0.249382,0.561974
0.0437954,-0.248346,0.560382
-0.139971,-0.217988,0.563957
0.129727,-0.211279,0.560209
-0.210204,-0.155956,0.564505
0.197127,-0.146068,0.55876
-0.252096,-0.0715265,0.564817
-0.164603,-0.0682547,0.524801
-0.0491997,-0.078021,0.563718
0.0442461,-0.0732027,0.562306
0.236321,-0.0599769,0.554429
-0.262363,0.0223853,0.565303
-0.0972418,0.00890375,0.578502
-0.00525045,0.00513093,0.568147
0.0789178,0.00588076,0.527871
0.242192,0.029126,0.528524
-0.239731,0.104704,0.527834
0.027722,0.0832591,0.524315
0.144639,0.0652412,0.558538
-0.0975394,0.143147,0.569943
-0.00235057,0.172058,0.564751
0.0870253,0.144205,0.559986
0.21446,0.118751,0.526544
-0.186316,0.181675,0.527064
-0.10814,0.23338,0.525745
0.157069,0.192271,0.525403
-0.0168485,0.254012,0.525073
0.0756368,0.239347,0.525616
-0.00230297,-0.254024,0.640686
0.0888994,-0.233525,0.639968
0.167417,-0.182358,0.639582
-0.059954,-0.162243,0.602474
0.0334201,-0.16509,0.599602
0.115206,-0.119724,0.597234
-0.139688,-0.11167,0.604231
0.222819,-0.102399,0.635793
-0.178272,-0.0266259,0.606291
0.0771637,-0.0285431,0.636541
0.155864,-0.0235634,0.586036
0.243409,-0.0116343,0.63318
0.0633482,0.0566314,0.604696
-0.1576,0.0762738,0.596088
-0.0236183,0.0899284,0.601933
0.231907,0.0767204,0.607716
-0.216721,0.146834,0.607865
0.188749,0.159112,0.606328
-0.149515,0.211563,0.606391
0.118059,0.21959,0.605804
-0.0633611,0.24801,0.60543
0.0299784,0.250858,0.60544
-0.0950947,-0.239254,0.641689
-0.176727,-0.19108,0.643985
-0.101869,-0.142484,0.683132
-0.012943,-0.172054,0.681711
0.0777173,-0.14679,0.6784
-0.23519,-0.115922,0.643886
-0.166755,-0.0702385,0.688027
-0.000954144,-0.0897206,0.641469
0.14305,-0.0800704,0.676289
-0.26231,-0.0259298,0.644857
-0.085638,-0.0504696,0.647577
-0.178497,0.0272711,0.681531
-0.00878733,0.00131228,0.659123
0.161776,0.0138887,0.670622
-0.253102,0.0692884,0.644581
-0.0902286,0.0609995,0.659104
0.0215766,0.0854225,0.683353
0.132481,0.0990537,0.647742
-0.158489,0.121398,0.675899
-0.051325,0.165997,0.647907
0.0488488,0.163059,0.641925
0.213806,0.120365,0.687539
-0.108231,0.233841,0.685591
0.155699,0.193052,0.686622
-0.0171382,0.253485,0.685514
0.0750402,0.239819,0.685994
-0.048482,-0.250974,0.720681
0.0450707,-0.247399,0.71993
-0.136486,-0.220237,0.721931
0.131105,-0.210766,0.719252
-0.209688,-0.156171,0.723017
0.199662,-0.142615,0.716273
-0.252354,-0.073057,0.724104
-0.0432453,-0.0797591,0.723622
0.0486587,-0.0669378,0.716098
0.116271,-0.114614,0.757861
-0.0947679,-0.0019886,0.726718
0.156524,-0.029559,0.752748
0.237052,-0.0569817,0.714514
-0.261998,0.0218148,0.724237
-0.00450085,0.00171841,0.750624
0.0800492,0.0207699,0.71553
0.241738,0.0358243,0.713089
-0.236783,0.113173,0.725122
-0.156848,0.075928,0.757469
0.152745,0.0704964,0.744388
-0.0913971,0.154736,0.731429
0.00352724,0.170715,0.723343
0.0905677,0.136179,0.721024
-0.176836,0.192007,0.731635
-0.0929675,-0.239823,0.801105
-0.000690176,-0.253884,0.799934
-0.174979,-0.192934,0.800796
0.0909133,-0.232473,0.799231
0.170031,-0.178923,0.797047
-0.0572226,-0.163548,0.762103
0.0363832,-0.163453,0.759639
-0.235013,-0.11739,0.803374
-0.137443,-0.115068,0.764456
0.00275209,-0.0878916,0.802354
0.222799,-0.101343,0.795195
-0.261841,-0.0269972,0.803617
-0.1786,-0.016684,0.763726
-0.0828243,-0.0514546,0.804825
0.0740525,-0.0274967,0.79579
0.243826,-0.0102299,0.794006
-0.0890024,0.0415747,0.811702
-0.253961,0.0673588,0.804318
-0.0301277,0.0909551,0.759657
0.0518141,0.0633962,0.79343
0.23091,0.0819513,0.792524
-0.21274,0.151472,0.806619
-0.0390399,0.170147,0.806864
0.0536826,0.160783,0.80115
0.187557,0.160065,0.76764
