x,y,z
-0.0375948,-0.250438,0.0460873
0.125193,-0.221099,0.046736
-0.18851,-0.169269,0.0466985
-0.0681087,-0.141239,0.0444127
0.0217782,-0.17253,0.0456659
0.196612,-0.160616,0.046783
-0.240729,-0.0805136,0.0460349
0.0360326,-0.0810082,0.0458681
0.227061,-0.0722519,0.0463845
-0.0577649,-0.0486276,0.0454726
0.134428,-0.0470651,0.0454959
-0.253294,0.0117736,0.0459734
-0.163869,0.0387357,0.0459957
-0.0504588,0.0438852,0.044789
0.0592917,0.00884835,0.0460037
0.149126,0.0462671,0.0461386
0.242045,0.0202293,0.0466624
-0.231593,0.10291,0.0460183
0.0272047,0.09668,0.0465689
0.226416,0.112809,0.046866
-0.0383789,0.163405,0.0457238
-0.178468,0.179774,0.0461027
-0.10129,0.23224,0.0461667
0.0781962,0.208956,0.046866
0.169888,0.188414,0.0460652
-0.010044,0.25312,0.0461622
0.0462849,-0.250119,0.0879083
-0.12011,-0.223158,0.0809001
0.110909,-0.132542,0.0714218
-0.148191,-0.0704667,0.0558611
-0.0101433,-0.00538215,0.112925
-0.105349,0.00373354,0.106958
-0.115245,0.115201,0.0672737
0.110524,0.124291,0.0785826
-0.0917627,-0.237407,0.168931
0.000918618,-0.254304,0.168545
0.0926165,-0.236416,0.166994
-0.1708,-0.188209,0.169033
-0.0360971,-0.18972,0.115432
0.165714,-0.192166,0.12931
-0.220642,-0.126093,0.12311
-0.116518,-0.131,0.120041
0.049824,-0.15972,0.135358
0.223902,-0.118977,0.127046
-0.0246748,-0.098362,0.114212
0.149389,-0.0827273,0.169867
-0.251572,-0.0345249,0.126343
-0.164078,-0.056149,0.147808
0.0790098,-0.0463124,0.120088
0.164469,-0.00518442,0.121552
0.252551,-0.0297584,0.125185
-0.246789,0.0586148,0.12595
-0.167752,0.0351664,0.16768
0.0738969,0.0498119,0.126519
-0.0409768,0.0947796,0.119353
0.15647,0.0788813,0.157012
0.244075,0.0675009,0.127129
-0.208366,0.143913,0.126292
-0.123088,0.119842,0.160397
0.0228434,0.16137,0.113517
0.0948373,0.146269,0.167191
0.200825,0.15478,0.126909
-0.141856,0.20966,0.126362
0.130157,0.218702,0.124543
-0.0561933,0.247087,0.126361
0.0426043,0.250785,0.122899
-0.107737,-0.13418,0.21087
-0.0126929,-0.168542,0.203488
0.0943392,-0.141107,0.215549
0.198995,-0.156872,0.20951
-0.239946,-0.0834221,0.20369
0.0277471,-0.0847775,0.187391
0.242462,-0.0738653,0.206718
-0.074859,-0.0498106,0.174188
0.108944,-0.0022371,0.195479
-0.252953,0.0124599,0.206605
-0.076545,0.0430282,0.186854
0.00698031,0.00418156,0.203558
0.241245,0.0198324,0.207358
-0.231365,0.103129,0.206266
0.0210481,0.0944436,0.187473
0.2266,0.113659,0.206861
-0.0437898,0.16705,0.177291
-0.178082,0.179826,0.206649
-0.101284,0.232823,0.20657
0.167046,0.190993,0.205897
-0.00792515,0.253557,0.205178
0.0865342,0.238975,0.204344
-0.0455617,-0.249822,0.247888
0.0480543,-0.249343,0.247771
-0.132492,-0.216211,0.248311
0.134654,-0.216458,0.24721
-0.201599,-0.153782,0.248801
-0.0581219,-0.162073,0.283917
0.0322866,-0.137544,0.285339
-0.0377145,-0.0768978,0.251819
-0.251465,-0.0363231,0.285703
-0.173367,-0.0276452,0.236217
0.0643956,-0.0475073,0.263617
0.167779,-0.0444216,0.253354
0.251896,-0.0242027,0.289044
-0.0933729,0.00402625,0.268565
0.0674768,0.0526603,0.256676
0.160522,0.0563232,0.246701
-0.246221,0.0589829,0.286893
-0.158762,0.0692704,0.253041
-0.0128392,0.0988659,0.272678
0.243735,0.0688186,0.287233
-0.208152,0.144247,0.286778
-0.095699,0.137867,0.248541
0.0287598,0.173342,0.235046
0.111054,0.134872,0.256049
0.197739,0.154045,0.285932
-0.141562,0.209929,0.286766
0.128094,0.219766,0.285554
-0.0549347,0.247274,0.285577
0.0401451,0.250894,0.284879
-0.0905545,-0.237508,0.327727
