x,y,z
-0.0370697,-0.249729,0.0459514
0.126192,-0.220592,0.046693
-0.188738,-0.169103,0.0466305
-0.066856,-0.14066,0.0443585
0.0237953,-0.171708,0.0457067
0.19725,-0.159575,0.0468009
-0.240826,-0.0799641,0.046089
-0.147994,-0.0704449,0.0540656
0.0356434,-0.0800838,0.0459029
0.229482,-0.071759,0.0463188
-0.0573676,-0.0483341,0.0456391
0.134071,-0.0454248,0.0457216
-0.253209,0.0121316,0.045901
-0.163713,0.0385685,0.0459377
-0.0503465,0.0439067,0.0447732
0.0584607,0.00949429,0.0457037
0.158722,0.0487312,0.0462423
0.24878,0.0214916,0.0466417
-0.231497,0.103086,0.0460416
0.0267427,0.0969666,0.0465265
0.226409,0.113316,0.046829
-0.0385137,0.163737,0.0457157
-0.178391,0.179918,0.0460732
-0.101267,0.232342,0.0460855
0.0776305,0.205727,0.046866
0.1698,0.188328,0.0461478
-0.00992829,0.253043,0.0461425
0.0470922,-0.25003,0.0867988
-0.120091,-0.223184,0.079641
0.110685,-0.131845,0.0688628
-0.00722605,-0.00527348,0.111417
-0.105175,0.00366436,0.106857
-0.115428,0.115282,0.0669539
0.111033,0.122656,0.0777616
-0.091114,-0.237627,0.167317
0.00190069,-0.254423,0.167455
0.0934083,-0.23595,0.165797
-0.170549,-0.188701,0.1669
-0.034606,-0.189157,0.115233
0.1666,-0.191275,0.129292
-0.220806,-0.125882,0.122809
-0.117063,-0.130873,0.118703
0.051087,-0.158283,0.134895
0.224539,-0.11808,0.127017
-0.0241679,-0.0978085,0.114601
0.147971,-0.0833393,0.166964
-0.251647,-0.0338563,0.126321
-0.164195,-0.0560599,0.147275
0.0776756,-0.0438461,0.119765
0.164918,-0.00429637,0.121819
0.252739,-0.028811,0.125507
-0.167638,0.0352892,0.167025
0.0741441,0.050348,0.126079
-0.24677,0.0591414,0.125983
-0.0411795,0.0951897,0.118989
0.156359,0.0791879,0.157609
0.243887,0.0684129,0.127215
-0.208153,0.14421,0.126258
-0.123163,0.119947,0.160085
0.0229754,0.161626,0.113084
0.0950303,0.146346,0.166666
0.200996,0.154596,0.126852
-0.141655,0.209836,0.126278
0.13019,0.218708,0.124377
-0.0560475,0.247139,0.126213
0.0427748,0.25083,0.122922
-0.110902,-0.131798,0.210079
