x,y,z
-0.0370061,-0.24949,0.0198013
-0.120156,-0.223186,0.0531318
0.126285,-0.220554,0.0206407
-0.18878,-0.16908,0.0205366
-0.0666743,-0.140547,0.0181896
0.024117,-0.171671,0.0195519
0.110591,-0.131727,0.0416618
0.197432,-0.159358,0.020655
-0.240898,-0.0798904,0.0200965
-0.148222,-0.068804,0.0268414
0.0356424,-0.0800578,0.0198484
0.229575,-0.0714678,0.0202498
-0.0572507,-0.0482122,0.0194694
0.134073,-0.0450997,0.01961
-0.253212,0.0121673,0.0198742
-0.163688,0.0384707,0.0198382
-0.0503305,0.0439901,0.0185707
0.0582409,0.0094981,0.0195457
0.158986,0.0486602,0.0201454
0.252135,0.0215628,0.0205955
-0.231485,0.103087,0.0199766
-0.115435,0.115212,0.0403024
0.0267936,0.0970573,0.020402
0.226399,0.113533,0.0206562
-0.0385103,0.163771,0.0196515
0.111184,0.122551,0.0514355
-0.178358,0.179881,0.0199481
-0.101255,0.232305,0.0200016
0.0765002,0.205023,0.0211255
0.169916,0.188335,0.0200259
-0.00990944,0.253039,0.020047
0.047166,-0.250076,0.0604985
-0.0343428,-0.189075,0.0888984
0.166633,-0.191286,0.102642
-0.220806,-0.125925,0.0966055
-0.117271,-0.130881,0.0919162
0.0513388,-0.157824,0.108096
0.224529,-0.118047,0.100709
-0.0241289,-0.0976756,0.0884101
-0.251663,-0.0337753,0.100229
-0.00715086,-0.00502804,0.0850245
0.0777593,-0.0435908,0.093495
0.165282,-0.00412828,0.0955314
0.252889,-0.028797,0.0994712
-0.10504,0.00353368,0.0804817
0.0742276,0.0505425,0.0994936
-0.246789,0.0592545,0.099799
-0.0411612,0.095454,0.0923853
0.243856,0.0685339,0.100837
-0.208151,0.144269,0.0999633
0.0231464,0.161731,0.0866527
0.201047,0.15464,0.10062
-0.141642,0.209856,0.0999593
0.13023,0.218714,0.0980254
-0.0560649,0.247206,0.0999409
0.0428941,0.250848,0.096664
-0.0909575,-0.237678,0.140695
0.00207044,-0.254424,0.140942
0.0935853,-0.235843,0.139213
-0.170405,-0.188917,0.14013
0.029036,-0.0840636,0.161216
0.148244,-0.0828065,0.14093
-0.164183,-0.0561159,0.12067
-0.0753153,-0.0498522,0.148087
0.109252,-0.00129833,0.168654
-0.167605,0.0351941,0.140319
-0.0765486,0.0434396,0.159955
0.0208919,0.0951197,0.159949
0.156364,0.0793758,0.131123
-0.122897,0.120455,0.133149
-0.043593,0.167875,0.149906
0.0950683,0.146482,0.140157
-0.0444945,-0.24986,0.219555
0.0492134,-0.248995,0.219762
-0.13109,-0.215561,0.219659
0.13577,-0.215873,0.219427
-0.201061,-0.154428,0.219887
-0.111147,-0.13173,0.183146
-0.00997665,-0.169288,0.177148
0.0951209,-0.140928,0.188774
0.19953,-0.156114,0.182936
-0.240081,-0.0831568,0.177243
-0.0366785,-0.0764314,0.224848
0.242752,-0.0730469,0.180283
-0.173292,-0.0273672,0.20881
0.168357,-0.0432102,0.22588
-0.252892,0.0131423,0.180323
0.00750813,0.00486404,0.176014
0.0670611,0.0536317,0.229383
0.159918,0.0571748,0.220436
0.236255,0.0203865,0.180547
-0.231139,0.103801,0.179942
-0.158358,0.0694392,0.225378
0.226564,0.113914,0.18066
-0.0958515,0.13853,0.220696
0.0286782,0.173645,0.207796
0.110742,0.135483,0.229177
-0.177713,0.180228,0.180046
-0.100924,0.233122,0.180039
0.167252,0.190887,0.179401
-0.00768606,0.253809,0.178493
0.0869412,0.238857,0.177874
-0.0603119,-0.161576,0.254765
0.0299786,-0.136737,0.255374
-0.120633,-0.0844378,0.261288
0.123857,-0.109488,0.2717
0.226907,-0.112441,0.263074
-0.251367,-0.036381,0.258839
0.0652087,-0.0457976,0.237375
0.252226,-0.0227653,0.261901
-0.0934941,0.0040878,0.241521
-0.00473463,0.00922462,0.267826
-0.246184,0.0596858,0.260335
-0.0132442,0.0992177,0.244917
0.243214,0.069863,0.261092
-0.207787,0.144788,0.260148
0.199567,0.155659,0.259432
-0.141116,0.210314,0.260034
0.128169,0.219746,0.259201
-0.0545452,0.247451,0.25869
0.04035,0.251141,0.258003
-0.0899526,-0.237839,0.299062
0.00197521,-0.254381,0.298305
-0.169548,-0.189057,0.299197
0.0818988,-0.203976,0.295194
0.175192,-0.183021,0.293902
-0.0995975,-0.138921,0.335947
-0.0107956,-0.169021,0.333179
-0.226576,-0.115386,0.29944
-0.159451,-0.0677862,0.341452
-0.0106207,-0.0730637,0.310345
0.0640076,-0.113779,0.341733
0.244257,-0.068151,0.343374
-0.0857825,-0.0106552,0.33131
0.08397,-0.00692496,0.319142
-0.253212,0.0128686,0.340097
