x,y,z
-0.0368885,-0.249298,0.0437445
0.126308,-0.220536,0.0444691
-0.188635,-0.169174,0.0443005
-0.0666017,-0.140382,0.0423966
0.0240361,-0.171526,0.0434239
0.197268,-0.159428,0.0445287
-0.240802,-0.0798844,0.0437193
0.0355269,-0.0798483,0.0438023
0.229172,-0.0714189,0.0440626
-0.0574548,-0.0480172,0.0435908
0.133853,-0.04514,0.0436837
-0.253163,0.0121633,0.043529
-0.163668,0.0384517,0.0437907
-0.050444,0.0440235,0.042813
0.058317,0.00968311,0.0436031
0.158712,0.0485998,0.0440643
0.252064,0.0215663,0.0446143
-0.231459,0.10309,0.0436654
0.0267485,0.0971523,0.0442339
0.226386,0.113255,0.0447622
-0.0386632,0.163666,0.0435432
-0.178367,0.179948,0.0437229
-0.101312,0.232363,0.0437321
0.0762614,0.2042,0.0469802
0.169891,0.188147,0.0437523
-0.00992757,0.252854,0.0438306
0.0473022,-0.249934,0.0846112
-0.120043,-0.223201,0.0777344
0.110601,-0.131797,0.0668683
-0.148632,-0.0666562,0.0544409
-0.00851593,-0.00490013,0.110836
-0.105021,0.00379579,0.105658
-0.115554,0.115236,0.0655264
0.0226867,0.161321,0.11161
0.111185,0.122471,0.0764939
-0.0909061,-0.237657,0.165516
0.00204184,-0.254423,0.165468
0.0934494,-0.235867,0.163919
-0.170283,-0.188799,0.165059
-0.034142,-0.188765,0.113497
0.166551,-0.19128,0.127093
-0.220651,-0.125871,0.120663
-0.11659,-0.13056,0.117597
0.0514912,-0.157638,0.134036
0.224309,-0.118087,0.124911
-0.0242146,-0.0972925,0.113107
0.148086,-0.083127,0.166222
-0.251539,-0.0337314,0.12424
-0.164084,-0.055966,0.146067
0.0773606,-0.0435084,0.118188
0.16466,-0.00432912,0.120279
0.252583,-0.028851,0.123571
-0.167841,0.0352394,0.166124
0.0739178,0.0502882,0.124915
-0.246667,0.0592036,0.123943
-0.0414793,0.0948284,0.117992
0.156283,0.079042,0.156719
0.243719,0.0681725,0.125352
-0.208078,0.144216,0.124137
-0.12271,0.120059,0.158967
0.094895,0.146122,0.16553
0.200935,0.154429,0.124882
-0.141622,0.209786,0.124209
0.13028,0.218513,0.122263
-0.0560458,0.24702,0.124096
0.0426932,0.250754,0.120898
-0.111115,-0.131633,0.209429
-0.00996817,-0.169608,0.203392
0.0945979,-0.140554,0.21522
0.199183,-0.156662,0.210487
-0.240108,-0.0832011,0.201474
0.0287312,-0.0837529,0.186857
0.242723,-0.0731712,0.204869
-0.0751428,-0.049775,0.173776
0.108922,-0.00159118,0.194265
-0.25293,0.0131796,0.204771
-0.0769985,0.0431136,0.18624
0.00665125,0.00473372,0.202576
0.235907,0.0206816,0.205775
-0.231175,0.103785,0.204583
0.0205582,0.0947427,0.186144
0.226733,0.113913,0.205298
-0.0435651,0.167172,0.175852
-0.177816,0.180248,0.204686
-0.100937,0.233101,0.204655
0.16724,0.190709,0.204123
-0.00792407,0.253498,0.203165
0.086841,0.238839,0.202279
-0.0444703,-0.24962,0.244667
0.0489937,-0.249041,0.244676
-0.131034,-0.215554,0.244904
0.135406,-0.216155,0.244623
-0.200995,-0.154296,0.244953
-0.0600689,-0.16124,0.28164
0.0298016,-0.135573,0.282247
-0.120508,-0.084723,0.288241
-0.0366599,-0.0761602,0.25137
0.22683,-0.112496,0.288186
-0.251472,-0.0361438,0.28346
-0.173114,-0.027769,0.234425
0.064847,-0.0456133,0.263636
0.168262,-0.0434141,0.251746
0.252243,-0.0226813,0.287035
-0.0935749,0.00411396,0.268509
0.066924,0.0533716,0.255873
0.159633,0.0568013,0.246444
-0.246018,0.059532,0.285347
-0.158731,0.0692052,0.251787
-0.0129904,0.0991364,0.271846
0.243194,0.0701678,0.286349
-0.207711,0.144656,0.285118
-0.0954911,0.137795,0.24716
0.0286301,0.173447,0.233735
0.110749,0.135241,0.255072
0.199786,0.155877,0.284458
-0.141043,0.210254,0.284924
0.128219,0.219748,0.28383
-0.0546081,0.247251,0.283914
0.0402719,0.251043,0.282797
-0.0899387,-0.237891,0.32439
0.00194083,-0.254203,0.323622
-0.169259,-0.188956,0.324371
0.0822638,-0.200783,0.324517
0.17485,-0.18311,0.319492
-0.226194,-0.114918,0.324472
-0.0109147,-0.072625,0.33774
0.123501,-0.109395,0.298055
0.0836084,-0.00734677,0.346057
-0.169275,0.0140277,0.32562
