x,y,z
-0.0371995,-0.266047,0.0459896
0.126188,-0.236574,0.0467087
-0.188633,-0.1851,0.0466284
0.0233901,-0.187757,0.0456792
-0.0671371,-0.15678,0.044325
0.19726,-0.175552,0.0467156
-0.240796,-0.0959531,0.0460576
-0.147171,-0.0941204,0.0472178
-0.0575238,-0.0644889,0.0456693
0.0353234,-0.0960582,0.0458579
0.134202,-0.0614898,0.0457263
0.229306,-0.0877246,0.0464164
-0.25322,-0.00384351,0.0458921
0.0585211,-0.00655917,0.0457184
-0.1638,0.0226925,0.0459914
-0.0504773,0.0278005,0.0447731
0.158751,0.0327133,0.0462517
0.248754,0.0054171,0.0465906
-0.231521,0.0871041,0.0460158
0.0265955,0.0808153,0.0465984
0.226426,0.0972785,0.0467084
-0.178422,0.163943,0.0460571
-0.0385703,0.147714,0.0456742
0.169705,0.172521,0.0461112
-0.101301,0.216341,0.046066
0.0744438,0.187287,0.0468372
-0.00999495,0.237135,0.0461423
-0.12001,-0.239056,0.0798399
0.0469831,-0.265962,0.0868231
0.110823,-0.14787,0.0691291
-0.105402,-0.0124504,0.106779
-0.00733205,-0.0213221,0.111396
-0.115492,0.0993603,0.067086
0.111075,0.106661,0.0774811
-0.091249,-0.253531,0.167554
0.00164519,-0.270375,0.167619
0.0932371,-0.251958,0.165815
-0.170649,-0.204564,0.167072
-0.0348737,-0.205266,0.115222
0.16658,-0.207274,0.129274
-0.220803,-0.141847,0.122788
-0.117073,-0.14691,0.118798
0.0509411,-0.174327,0.134785
0.224565,-0.134034,0.127314
-0.164189,-0.0720938,0.147418
-0.0243803,-0.113978,0.114558
0.0775331,-0.0599637,0.119684
0.148029,-0.0991287,0.16694
-0.251631,-0.0499051,0.126289
0.164852,-0.0202656,0.121706
0.252721,-0.0447355,0.125468
-0.246765,0.0430992,0.125969
-0.167613,0.0192862,0.167217
0.0739986,0.0343255,0.126057
0.243886,0.0524712,0.127023
-0.124841,0.102434,0.160266
-0.0412209,0.0791152,0.118998
0.1563,0.0632499,0.157263
-0.208226,0.128183,0.126194
0.0228397,0.145671,0.113045
0.0949277,0.130403,0.166464
0.200915,0.138681,0.126649
-0.141791,0.193854,0.126223
-0.0561519,0.231169,0.126177
0.0426658,0.234919,0.122957
0.130093,0.20284,0.124342
-0.010807,-0.185089,0.203667
-0.110315,-0.148263,0.210156
0.0948103,-0.156674,0.215473
0.198907,-0.172971,0.210339
-0.240068,-0.0991071,0.203419
-0.075152,-0.0658831,0.174327
0.0285407,-0.100293,0.187494
0.242813,-0.088652,0.206726
-0.252942,-0.0030773,0.206581
0.00731882,-0.0113948,0.202727
0.109071,-0.0175771,0.195211
-0.076382,0.0269262,0.186517
0.236818,0.00481583,0.207054
-0.23126,0.0876074,0.206269
0.0208792,0.0788594,0.186826
0.226639,0.097974,0.206743
-0.177931,0.164137,0.206446
-0.0437668,0.151495,0.176667
0.16713,0.174899,0.205644
-0.101089,0.217115,0.206388
0.0866987,0.222986,0.204326
-0.00787296,0.237756,0.204936
-0.0448645,-0.265836,0.246553
0.0488147,-0.265046,0.246584
-0.131528,-0.231672,0.246651
-0.0598873,-0.177207,0.282376
0.135331,-0.231983,0.246027
-0.201252,-0.170058,0.246985
0.0303422,-0.152697,0.282775
-0.120866,-0.100902,0.28831
-0.0368874,-0.0921104,0.251644
0.0645061,-0.0622518,0.263747
0.168056,-0.0593965,0.252866
-0.251394,-0.0521993,0.285351
-0.173354,-0.0433756,0.235631
-0.0934394,-0.0119952,0.268373
0.252216,-0.0390649,0.288114
-0.246155,0.0434431,0.286798
-0.158483,0.0534934,0.252483
0.0671886,0.0372148,0.256189
