x,y,z
-0.0404512,-0.249606,0.0459059
0.12275,-0.22052,0.0466735
-0.192193,-0.169085,0.0466339
-0.0699656,-0.140566,0.0443861
0.0206215,-0.171691,0.0456547
0.193831,-0.159303,0.0467347
-0.244485,-0.079954,0.0460962
-0.151394,-0.0694108,0.0468511
0.0325999,-0.0801126,0.0458524
0.226008,-0.0715041,0.0462339
-0.0602051,-0.0483111,0.0456592
0.130886,-0.045311,0.0455745
-0.256838,0.0121406,0.0459131
-0.1672,0.0385877,0.045958
-0.0538679,0.0439381,0.0447455
0.0550491,0.0094754,0.0456129
0.15549,0.0485415,0.0462274
0.245198,0.0210013,0.0465271
-0.235121,0.103082,0.0460218
0.0232445,0.0968439,0.0464591
0.222847,0.113173,0.0467069
-0.0419237,0.163792,0.0457049
-0.182003,0.179915,0.0460289
-0.104843,0.232347,0.0460573
0.0702247,0.204969,0.046835
0.166274,0.188279,0.0460964
-0.0134611,0.253064,0.046078
0.0435765,-0.250013,0.0866747
-0.123542,-0.223281,0.0794792
0.107395,-0.131722,0.0684869
-0.0100405,-0.00482607,0.111223
-0.108453,0.00346441,0.106742
-0.118848,0.115408,0.0669194
0.019817,0.161627,0.112878
0.107649,0.122511,0.0774568
-0.0945735,-0.237699,0.167166
-0.00172893,-0.254424,0.167312
0.0897264,-0.236028,0.165606
-0.174017,-0.18875,0.16662
-0.0377693,-0.189126,0.115184
0.16288,-0.191383,0.128887
-0.224441,-0.125907,0.122754
-0.120273,-0.130939,0.11861
0.0480325,-0.15806,0.134501
0.220928,-0.118188,0.126644
-0.0269606,-0.0978286,0.114566
0.144916,-0.083091,0.166973
-0.255214,-0.0338401,0.126387
-0.167508,-0.0561668,0.147265
0.0746771,-0.0437592,0.11958
0.161818,-0.0043472,0.121601
0.249301,-0.0288741,0.125479
-0.170938,0.0352797,0.166962
0.0708968,0.0503708,0.125794
-0.250332,0.0591556,0.12601
-0.0445363,0.0953618,0.118841
0.153024,0.0791006,0.157273
0.240427,0.0680268,0.126898
-0.211769,0.14428,0.126198
-0.126303,0.120136,0.160079
0.0917813,0.146201,0.166437
0.19744,0.154475,0.12659
-0.14519,0.20988,0.126172
0.126678,0.218646,0.124287
-0.0595506,0.247214,0.126105
0.0393116,0.250792,0.122826
-0.113906,-0.13199,0.209838
-0.0131099,-0.169265,0.203832
0.0917368,-0.140901,0.215241
0.190573,-0.152894,0.209597
-0.243673,-0.0832048,0.203439
0.0257972,-0.0840935,0.187421
0.239235,-0.073154,0.206348
-0.0782713,-0.0498614,0.174294
0.105974,-0.00144477,0.194924
-0.256536,0.0131941,0.206701
-0.079757,0.0431052,0.186355
0.00425579,0.00484819,0.202443
0.232861,0.0202517,0.206715
-0.234712,0.103856,0.2063
0.0176698,0.0950088,0.186436
0.223099,0.113842,0.206634
-0.0467625,0.167755,0.176498
-0.18126,0.180343,0.206422
-0.104353,0.233129,0.206332
0.163709,0.190913,0.205562
-0.0111767,0.25373,0.204812
0.0832644,0.238859,0.204211
-0.0480928,-0.249737,0.246193
0.045399,-0.249025,0.246361
-0.134622,-0.215546,0.246249
0.131956,-0.216109,0.245857
-0.20466,-0.154339,0.246582
-0.0631847,-0.161386,0.281796
0.0271383,-0.13706,0.282369
-0.123423,-0.0848038,0.288161
-0.0395313,-0.0761652,0.251462
-0.254957,-0.0363024,0.285261
-0.176686,-0.0273624,0.235487
0.0619331,-0.04611,0.263591
0.164899,-0.0433385,0.252373
0.248675,-0.0229984,0.288049
-0.0965308,0.00407327,0.268135
0.0640463,0.0533817,0.255824
0.156789,0.0568894,0.246775
-0.249683,0.0598058,0.286845
-0.16168,0.0696069,0.252386
-0.0160717,0.0990521,0.271639
0.239846,0.0698266,0.287256
-0.211255,0.144904,0.28665
-0.0987322,0.138495,0.247619
0.0254528,0.17353,0.234456
0.107639,0.135268,0.255607
0.195926,0.155575,0.285635
-0.144478,0.210425,0.286465
0.124634,0.219702,0.285441
-0.0579047,0.247464,0.285233
0.0368047,0.251082,0.284432
-0.0934885,-0.237807,0.325789
-0.00157332,-0.254323,0.325092
-0.172983,-0.189035,0.325894
0.080171,-0.203657,0.322995
0.171488,-0.1832,0.320568
-0.230123,-0.115241,0.326158
-0.0136252,-0.0732079,0.337137
0.120455,-0.109761,0.298181
0.223172,-0.112746,0.28918
0.0806797,-0.00762675,0.345394
-0.172721,0.0136597,0.325631
-0.00754998,0.00896315,0.294451
0.169478,0.0123596,0.326265
-0.133216,0.111432,0.32978
0.0418198,0.0765851,0.342618
0.134163,0.097619,0.334747
-0.0550429,0.163979,0.32629
0.0385274,0.167483,0.32551
-0.0474232,-0.250087,0.404598
0.0482677,-0.248581,0.401388
-0.134738,-0.216932,0.405429
0.134258,-0.212816,0.400006
-0.204965,-0.155092,0.405238
-0.102803,-0.13938,0.363083
-0.0136894,-0.16882,0.360348
0.202152,-0.148404,0.399092
-0.247067,-0.0707194,0.405573
-0.162569,-0.0681103,0.368487
0.06122,-0.113251,0.369
0.148363,-0.0629501,0.375651
0.240565,-0.068483,0.369509
-0.0885209,-0.0103227,0.358143
-0.256725,0.012947,0.366552
-0.00101897,0.00436827,0.386806
0.249209,0.0245293,0.369563
-0.234477,0.104533,0.366979
-0.0511252,0.0751336,0.352912
0.221469,0.115959,0.366196
-0.00708743,0.170864,0.406073
0.0890185,0.145267,0.400931
-0.181049,0.181272,0.366905
-0.102986,0.233182,0.365881
0.163131,0.191307,0.365355
-0.0105526,0.25389,0.364699
0.0819403,0.239256,0.365163
-0.0588237,-0.163302,0.441711
0.0345162,-0.165804,0.440015
0.120286,-0.124634,0.437355
-0.136114,-0.11096,0.446168
-0.0569899,-0.0736308,0.417386
-0.156393,-0.018154,0.444884
0.0754388,-0.0426814,0.432671
0.249101,-0.0219958,0.450025
-0.0744025,0.0401996,0.434272
0.156079,0.0526018,0.4118
-0.246585,0.059045,0.447187
-0.15955,0.0674935,0.407977
0.022153,0.08654,0.432395
0.239102,0.0735045,0.44749
-0.211039,0.14559,0.447151
-0.0945912,0.138897,0.410235
0.18681,0.150484,0.44547
-0.143865,0.211032,0.446346
0.124264,0.219612,0.445418
-0.0573408,0.247688,0.445101
0.0361767,0.250601,0.445061
-0.0920531,-0.238396,0.484795
0.00182929,-0.254111,0.481707
-0.171893,-0.188966,0.48495
0.0933077,-0.234254,0.480607
0.171976,-0.18435,0.480749
-0.0986051,-0.141743,0.523818
-0.0103612,-0.171107,0.521203
0.0807136,-0.149673,0.518138
-0.229409,-0.115059,0.485205
0.00568064,-0.0869782,0.483185
0.145894,-0.083325,0.516607
0.225831,-0.107646,0.477321
-0.25581,-0.0250839,0.48551
-0.0788717,-0.0285598,0.495201
-0.17614,0.0309591,0.519765
0.00584564,0.00662352,0.477389
0.168478,0.00205768,0.488281
-0.136083,0.109059,0.488397
-0.0571477,0.0712697,0.519309
0.115079,0.101186,0.479926
-0.0502077,0.164629,0.488576
0.0464948,0.164908,0.481704
-0.0438544,-0.249831,0.562139
0.049382,-0.248497,0.560559
-0.134118,-0.217882,0.564213
0.135316,-0.211877,0.560434
-0.204254,-0.155672,0.564705
0.202738,-0.146677,0.559029
-0.245769,-0.0709995,0.565075
-0.158654,-0.06724,0.524677
-0.0428339,-0.0781575,0.563725
0.0504379,-0.0738174,0.56225
0.24233,-0.0603603,0.554647
-0.256179,0.0223273,0.565482
-0.0907629,0.00856826,0.578514
0.00113733,0.00457803,0.56795
0.085077,0.00501612,0.527366
0.248288,0.0287677,0.528267
-0.233499,0.104564,0.527717
0.034175,0.0827171,0.523934
0.15108,0.065071,0.558584
-0.0913144,0.142588,0.569503
0.00382353,0.17171,0.564651
0.0931118,0.144184,0.559812
0.22063,0.11866,0.526387
-0.180177,0.18158,0.526941
