x,y,z
-0.0767558,0.0876741,1.96001
-0.032023,0.170208,2.15157
-0.0864636,-0.0577682,2.92133
-0.0372254,0.195922,3.28959
-0.0973655,-0.15211,3.39355
0.221006,0.0876343,3.74527
-0.0661975,0.023878,4.24846
0.152556,0.0781455,4.51692
-0.224846,0.0408782,4.77515
-0.152822,0.12413,4.78573
-0.0842618,-0.128056,5.14746
-0.144761,0.134872,5.39521
0.178881,-0.0532546,5.44244
-0.182617,0.128434,5.70331
-0.158194,0.0364488,5.75318
-0.211151,-0.0811377,5.91588
0.134049,-0.240362,5.93067
-0.0558804,-0.190852,5.95512
-0.100303,-0.0414573,5.94398
0.0750454,0.0775867,6.07196
-0.0837968,0.167704,6.13703
-0.11386,-0.0104994,6.21173
0.108226,0.0342911,6.48949
-0.0384772,-0.208406,6.51625
0.228929,-0.105076,6.58628
-0.239977,-0.0670504,6.65523
-0.114473,-0.0971365,6.73973
0.112348,-0.0903735,6.73544
-0.213762,0.0417344,6.78658
-0.0825617,0.137823,6.80463
-0.0434395,-0.190785,6.86418
-0.0584899,0.157526,7.06181
-0.239578,0.00382295,7.14053
-0.120637,0.0270209,7.16111
-0.040342,0.0188374,7.21688
-0.12237,0.114347,7.22574
0.143903,0.102519,7.23246
0.154769,-0.185651,7.31981
-0.0725313,-0.106728,7.32132
0.0134715,0.0537817,7.30389
0.198461,0.0562912,7.56627
0.0259692,0.0852416,7.7754
-0.0490113,-0.11685,7.8668
0.173986,-0.00714006,7.90235
0.0359649,0.0292543,7.90021
-0.0593053,0.0649302,7.91216
0.22784,0.0616981,7.95771
-0.0640963,0.204838,7.92656
-0.0624109,-0.133784,8.03024
0.108036,-0.0846912,7.99654
-0.0851445,0.176974,8.11119
0.0528953,-0.00408197,8.19328
-0.155242,0.0243501,8.16033
-0.121461,0.163105,8.19829
-0.250703,-0.00752446,8.2181
-0.0157798,0.0758847,8.24295
-0.0523567,-0.0927731,8.2778
-0.112288,-0.0233359,8.27606
0.063033,0.179223,8.30097
-0.0386029,-0.219135,8.36214
-0.0679372,0.0514093,8.35771
0.148377,-0.101156,8.44212
-0.063826,-0.0388442,8.42301
0.192072,0.0803375,8.46819
0.113829,0.128042,8.49614
0.155235,-0.173332,8.51528
-0.233745,0.0547196,8.64387
0.0967516,0.0221105,8.6322
0.0792717,-0.218265,8.68819
-0.182823,-0.108476,8.85089
-0.00905588,-0.0679405,8.80635
-0.0437651,0.115048,8.86411
0.0353793,0.0855095,8.96146
-0.198999,-0.0234147,9.12564
-0.0365539,0.0915314,9.15775
-0.0793021,-0.111793,9.26089
0.0239021,-0.0709396,9.22061
0.198197,-0.00197662,9.22022
-0.203198,0.000783714,9.2411
0.0940925,0.0498946,9.2238
-0.242532,-0.112751,9.28792
-0.168465,0.0333681,9.36938
-0.117332,0.160498,9.36438
0.249695,-0.0403554,9.40436
0.103505,-0.00245248,9.50286
0.132637,-0.0980706,9.56496
0.0673908,0.0295971,9.61792
0.0030526,0.0275779,9.74039
-0.0329249,-0.205245,9.85632
-0.0175782,-0.0867647,9.83598
-0.0829117,0.106395,9.84821
-0.181916,0.106398,9.92212
0.0168639,0.0672132,9.91956
0.242095,0.0179614,10.0174
-0.162848,-0.0652231,10.045
-0.0486864,-0.0771033,10.1347
-0.126431,-0.232446,10.1835
-0.000886736,0.183808,10.1951
0.00941288,0.00296368,10.2208
0.122329,0.190513,10.2537
0.0970243,-0.0138948,10.3185
0.225958,0.062938,10.3491
0.16728,0.135822,10.3776
-0.0972976,-0.254364,10.3945
0.108898,-0.241551,10.4426
-0.234111,0.00643879,10.4352
-0.121616,0.0637515,10.3947
0.0149324,0.185085,10.3902
0.198953,-0.186166,10.4624
0.107683,-0.074694,10.5055
0.116968,-0.128621,10.6149
-0.07669,0.195733,10.5632
0.198256,-0.24277,10.6539
-0.200476,-0.156251,10.6362
-0.0778601,-0.117981,10.6573
-0.215006,-0.248316,10.7116
0.202105,-0.186019,10.7941
0.197126,0.219053,10.7799
-0.0636288,-0.251909,10.8327
0.324855,-0.00397839,10.864
0.248679,-0.200115,10.9251
-0.23388,-0.167855,10.9166
0.250125,0.177101,10.9215
0.109795,-0.320966,10.9948
0.227507,-0.349113,11.0112
-0.105347,-0.169864,11.0072
0.0213955,-0.0323603,10.9889
-0.0845436,0.0213167,11.0086
0.0478377,0.31096,11.0203
-0.054455,0.195205,11.1313
-0.0651903,-0.457471,11.1942
-0.248203,-0.17246,11.1557
0.0824695,-0.174537,11.2053
-0.414415,-0.0557607,11.153
0.0673471,0.0108925,11.174
-0.245448,0.216846,11.2513
-0.245649,0.3803,11.2768
-0.111044,-0.255737,11.3261
0.324161,-0.291484,11.339
0.337583,-0.189085,11.3801
-0.0795343,0.313257,11.3463
-0.0332756,-0.496233,11.4314
-0.44036,-0.117757,11.44
0.472711,-0.133755,11.4158
-0.082351,0.114297,11.3891
0.0587216,-0.372309,11.448
-0.133948,-0.246528,11.451
0.279819,0.0281523,11.4714
-0.450755,0.0215431,11.5565
0.600504,0.0752196,11.5343
0.371514,0.43053,11.5052
0.262233,-0.266076,11.61
-0.23867,-0.670452,11.6689
-0.562425,0.0698183,11.6664
-0.0625268,-0.0995409,11.7219
-0.122624,0.0545735,11.7112
0.205346,0.0191168,11.6881
0.649708,-0.289667,11.7458
-0.366297,-0.214171,11.7669
-0.200342,0.260076,11.7625
0.253909,-0.693751,11.8268
-0.239854,0.674217,11.8368
-0.276471,-0.674682,11.891
-0.481216,-0.368724,11.8845
-0.0819014,-0.570061,11.9621
0.33864,-0.354919,11.9252
0.397023,-0.0850722,11.9611
0.852249,-0.0345745,11.9124
0.131525,0.44788,11.9687
-0.124087,0.566614,11.94
0.218557,-0.277977,12.061
0.824091,-0.200933,12.0793
-0.768785,0.222787,12.0333
-0.388695,0.254282,12.0574
0.166777,0.26692,12.0428
0.394541,-0.842377,12.1154
-0.65464,-0.871823,12.1651
0.781969,-0.606098,12.1922
-0.774035,-0.209084,12.2006
-0.223688,-0.148503,12.1874
0.560135,0.149328,12.1508
-0.876894,-0.768469,12.2571
0.33076,-0.819573,12.2453
-0.419899,0.283569,12.2117
-0.705958,-0.831233,12.3172
-0.159998,0.370712,12.278
-0.960199,-0.723919,12.3551
0.125793,0.040284,12.3247
-0.20965,0.55132,12.3673
-0.714428,-1.15854,12.414
-0.83192,-1.0389,12.3988
-0.947568,0.0788484,12.4017
-0.7538,0.775481,12.4069
-0.0350578,-0.274309,12.4402
0.342609,0.11253,12.4467
0.807305,0.703637,12.45
-0.284219,-0.708578,12.5291
-1.0125,-0.458677,12.5391
0.964392,-0.155608,12.5006
0.318366,1.23784,12.5021
-0.662432,-1.07676,12.601
1.24761,-0.62473,12.6054
-1.23317,-0.587512,12.6106
-0.280802,-0.487265,12.5583
0.115209,0.771489,12.5663
1.2614,0.828993,12.571
-0.327417,-0.749812,12.6594
