x,y,z
-0.0370807,-0.249646,0.0105736
0.0470965,-0.250083,0.0512614
-0.120179,-0.223187,0.0439055
0.126292,-0.220529,0.0114584
-0.188793,-0.16906,0.0113469
-0.0667234,-0.14059,0.00890078
0.0239669,-0.171703,0.0102481
0.110744,-0.131603,0.0324418
0.197419,-0.159443,0.0115135
-0.240896,-0.0799105,0.0108942
-0.148489,-0.0677744,0.0193981
0.0356979,-0.0800357,0.0105593
0.229713,-0.0716398,0.0110446
-0.0574152,-0.0482676,0.0101393
0.13422,-0.0450446,0.0102732
-0.253227,0.0121604,0.0106786
-0.163715,0.0385689,0.0105632
-0.0503025,0.0439697,0.00921985
0.0583766,0.00952979,0.0102025
0.158899,0.0488377,0.0109077
0.249159,0.0214599,0.0113828
-0.231505,0.103092,0.0107815
-0.115449,0.115281,0.0307102
0.0267576,0.09704,0.011131
0.226403,0.113548,0.0114884
-0.0385106,0.163798,0.0103575
0.111065,0.122754,0.0419408
-0.178373,0.179894,0.0107496
-0.101248,0.232308,0.0108093
0.0764982,0.205904,0.0118686
0.169892,0.188406,0.0108129
-0.0099029,0.253097,0.0108337
-0.0344215,-0.189163,0.0794989
0.166602,-0.191339,0.0934789
-0.220856,-0.12588,0.0873462
-0.117388,-0.130866,0.0824023
0.0512416,-0.157691,0.0984776
0.224559,-0.118111,0.0914982
-0.0241443,-0.0977021,0.0789852
-0.251722,-0.0337804,0.0909509
-0.164241,-0.0560189,0.111123
-0.00708418,-0.00522234,0.0754082
0.0778715,-0.0435662,0.0839891
0.165343,-0.00405384,0.086091
0.252931,-0.0288228,0.0901775
-0.105093,0.00364813,0.0709458
0.0743262,0.0506151,0.0899114
-0.246876,0.0592395,0.0905135
-0.0411496,0.0956282,0.0826426
0.243934,0.0685626,0.0916474
-0.208186,0.144261,0.0907196
0.0231612,0.161873,0.0771325
0.201038,0.154732,0.091319
-0.141657,0.209864,0.0907261
0.130227,0.218763,0.0887583
-0.0560648,0.247244,0.0906939
0.0429225,0.250879,0.0873622
-0.0910093,-0.23765,0.131407
0.00199663,-0.254446,0.131617
0.0935047,-0.235913,0.129901
-0.170499,-0.188847,0.130851
-0.00995097,-0.169335,0.167518
-0.240083,-0.0831171,0.167929
0.0289817,-0.0839456,0.151532
0.148177,-0.0828752,0.131161
0.242796,-0.0729076,0.170972
-0.0753913,-0.0496495,0.13847
0.10928,-0.00124646,0.159101
-0.252938,0.0131412,0.171012
-0.167666,0.035328,0.130671
-0.0766113,0.0437165,0.150207
0.00738989,0.00504497,0.166041
0.236453,0.0205661,0.171344
-0.231216,0.103821,0.170599
0.0208353,0.0953203,0.150021
0.156382,0.079441,0.121608
0.226502,0.114027,0.171282
-0.122858,0.120672,0.12344
-0.0437194,0.168043,0.140176
0.0950354,0.146569,0.130607
-0.177726,0.180209,0.17075
-0.100935,0.233145,0.170732
0.167183,0.190949,0.170053
-0.00767783,0.253938,0.169122
0.0868774,0.23891,0.168568
-0.0445458,-0.249854,0.210176
0.0491799,-0.249015,0.210474
-0.131177,-0.215536,0.21027
0.135812,-0.215845,0.209953
-0.201148,-0.15436,0.21064
-0.110863,-0.13183,0.173422
0.0951931,-0.140961,0.178986
0.199579,-0.156001,0.173653
-0.0367179,-0.0763673,0.215092
-0.17335,-0.0272017,0.199211
0.0653467,-0.0460721,0.227685
0.168357,-0.0430018,0.216546
0.0669464,0.0537103,0.219381
0.1599,0.0572633,0.210863
-0.158456,0.0696284,0.215657
-0.0959943,0.138738,0.210966
0.0285192,0.173753,0.198075
0.110542,0.135564,0.219559
0.0019715,-0.254387,0.288894
0.0820756,-0.202879,0.285663
0.175226,-0.183089,0.284544
-0.0602034,-0.161642,0.244979
0.029962,-0.136363,0.24533
-0.120744,-0.0845568,0.251438
0.12392,-0.109741,0.261876
0.226923,-0.112517,0.253605
-0.251311,-0.036417,0.249548
0.252212,-0.022744,0.252673
-0.169931,0.0138829,0.288645
-0.0936016,0.00430332,0.231558
-0.00485205,0.00926951,0.257647
-0.246189,0.0596921,0.251003
-0.0134537,0.0992696,0.23478
0.243212,0.0698945,0.251506
-0.207818,0.144797,0.250813
0.0412537,0.167477,0.288795
0.199317,0.155607,0.250019
-0.141162,0.210328,0.25069
0.128089,0.219771,0.249834
-0.0545431,0.247543,0.249316
0.0402558,0.251167,0.248612
-0.089993,-0.237787,0.289649
-0.169646,-0.188986,0.28984
-0.0995843,-0.138882,0.326036
-0.0107664,-0.16887,0.323251
-0.226709,-0.115378,0.290151
-0.159541,-0.0676959,0.331549
-0.0105041,-0.0729689,0.300362
0.0640686,-0.113617,0.331888
0.151738,-0.0618567,0.340012
0.244202,-0.0683129,0.333903
-0.0859183,-0.0106725,0.32111
0.0839133,-0.00690966,0.309323
-0.253219,0.012796,0.33061
0.173194,0.0130165,0.290292
0.252944,0.0248773,0.334122
-0.231166,0.104548,0.331045
-0.130673,0.11139,0.292879
-0.0489409,0.0750172,0.315607
0.0437928,0.076629,0.305546
0.137153,0.0981482,0.298383
0.225295,0.11599,0.330442
-0.0523281,0.16404,0.289568
-0.177695,0.181055,0.331002
-0.0997563,0.232982,0.329936
0.166495,0.191279,0.32953
-0.00717643,0.253991,0.328662
0.0852897,0.239175,0.32918
-0.0440327,-0.250133,0.368271
0.0518758,-0.248663,0.364846
-0.131286,-0.216699,0.369066
0.13784,-0.212887,0.363582
-0.20154,-0.154869,0.369065
-0.0559425,-0.163472,0.404473
0.03741,-0.165971,0.402947
0.123208,-0.125284,0.399892
0.205723,-0.148376,0.362903
-0.243428,-0.0706955,0.369453
-0.0541067,-0.0737136,0.380206
0.0785307,-0.0411295,0.396318
-0.0713922,0.0401542,0.396924
0.00144673,0.00470542,0.349642
0.160159,0.0529029,0.374756
-0.156418,0.0677787,0.371312
0.0244611,0.086672,0.395216
-0.0918067,0.13861,0.373145
-0.00441206,0.170969,0.369214
0.0917462,0.14627,0.364146
-0.0887747,-0.238281,0.448368
0.00547364,-0.254279,0.445263
-0.168775,-0.189094,0.448481
0.0969537,-0.234311,0.44396
0.175642,-0.184201,0.444117
-0.225899,-0.114993,0.448727
-0.132944,-0.110773,0.408988
0.00888125,-0.086793,0.44541
0.229328,-0.107524,0.440666
-0.252255,-0.0250724,0.449174
-0.153617,-0.0179684,0.407632
-0.0760614,-0.0284337,0.457735
0.252833,-0.0219661,0.414317
0.00848435,0.00674315,0.439831
0.171855,0.00234373,0.451174
-0.242757,0.0589162,0.411082
-0.132788,0.10921,0.451777
0.117455,0.10097,0.442075
0.242644,0.0734979,0.411829
-0.207569,0.145487,0.411028
-0.0473654,0.164153,0.451495
0.0492823,0.165152,0.444831
0.190122,0.15029,0.4095
-0.140344,0.21073,0.410223
0.127846,0.2197,0.409463
-0.0539425,0.247656,0.408855
0.0395828,0.250749,0.408799
0.138952,-0.211675,0.523578
-0.0958694,-0.141926,0.486373
-0.00739155,-0.171025,0.483846
0.0838632,-0.149857,0.480861
0.206555,-0.146525,0.522275
-0.155553,-0.0670029,0.487382
0.148754,-0.0831749,0.478891
0.246157,-0.0607061,0.517975
-0.17338,0.0310403,0.482261
0.0880446,0.00503292,0.489435
0.251691,0.0285668,0.492444
-0.230498,0.104718,0.49145
-0.0538702,0.0714673,0.481689
0.0372704,0.0827249,0.486456
0.154184,0.0639198,0.519892
0.0963608,0.143897,0.522493
0.224216,0.118608,0.490427
-0.176848,0.181519,0.490766
-0.0987949,0.233317,0.48936
0.166938,0.192141,0.489278
-0.00751984,0.254067,0.48873
0.0849779,0.239241,0.489113
-0.0402837,-0.249536,0.525455
0.053027,-0.248652,0.524004
-0.1308,-0.217737,0.527525
-0.201011,-0.155614,0.5282
-0.0510813,-0.162321,0.564977
0.042262,-0.165507,0.562288
0.124288,-0.12067,0.559778
-0.242876,-0.0712324,0.528436
-0.130495,-0.110971,0.566582
-0.0397691,-0.0784641,0.525679
0.0536053,-0.0739203,0.524439
-0.168907,-0.0257833,0.568982
0.165735,-0.024485,0.54866
-0.252828,0.0223987,0.528919
-0.0876959,0.00898211,0.540787
0.00424024,0.00458751,0.530116
0.0732215,0.0558347,0.566599
-0.148301,0.0760757,0.558538
-0.0139765,0.0893577,0.564046
0.24174,0.076518,0.571343
-0.207219,0.146708,0.571439
-0.0886182,0.14294,0.532355
