x,y,z
-0.0375468,-0.250432,0.00469802
0.0464484,-0.250194,0.0460895
-0.120171,-0.223211,0.0387345
0.125531,-0.220863,0.00560493
-0.188674,-0.169162,0.00554783
-0.0677961,-0.141096,0.0028655
0.0224233,-0.172356,0.00432144
0.110759,-0.132053,0.0285483
0.196911,-0.160168,0.00579441
-0.240814,-0.0801768,0.00496472
-0.148397,-0.0687299,0.0138373
0.035712,-0.0807036,0.00451695
0.227696,-0.0718654,0.00521425
-0.0575808,-0.0486574,0.00410892
0.134634,-0.0462472,0.00419878
-0.253259,0.0120107,0.0048464
-0.163738,0.038676,0.00470681
-0.050304,0.0437558,0.00330681
0.0590643,0.00900319,0.0044545
0.150154,0.0469348,0.00483085
0.240729,0.0209114,0.00557815
-0.231533,0.102995,0.00489623
-0.115252,0.115336,0.0249477
0.0269187,0.0965727,0.00535723
0.226332,0.113579,0.00559888
-0.0382704,0.163723,0.00446901
0.110343,0.124428,0.0367262
-0.178398,0.179826,0.00489326
-0.101248,0.232241,0.00496198
0.0770985,0.206697,0.00583055
0.169919,0.188432,0.00491788
-0.00994747,0.25313,0.0049819
-0.0356945,-0.189845,0.0733795
0.166384,-0.191574,0.0882704
-0.220855,-0.125936,0.0815851
-0.117408,-0.131138,0.0768811
0.0501397,-0.159544,0.0927092
0.224475,-0.118256,0.085733
-0.024459,-0.0984896,0.0725109
-0.251717,-0.034129,0.0850138
-0.164242,-0.0561703,0.105311
-0.00704983,-0.00562761,0.0691594
0.0785418,-0.045076,0.0778304
0.165176,-0.00438925,0.0797086
0.252884,-0.0290193,0.0838125
-0.10524,0.0035095,0.0648338
0.0743224,0.0503191,0.0839536
-0.246846,0.058961,0.0845429
-0.0409019,0.0954484,0.0766718
0.243962,0.0687227,0.0855288
-0.208281,0.144143,0.0847956
0.0232568,0.161851,0.0712282
0.20099,0.154856,0.0855058
-0.14175,0.209825,0.0848243
0.130164,0.218831,0.0830396
-0.0561084,0.247221,0.0848134
0.0428052,0.250883,0.0815017
-0.0915125,-0.237498,0.126403
0.00123988,-0.254301,0.126463
0.0930136,-0.236225,0.124657
-0.170828,-0.188496,0.12595
-0.108989,-0.133438,0.167534
-0.0124223,-0.168184,0.16082
0.199744,-0.1558,0.168072
-0.240062,-0.0832153,0.162082
0.0284826,-0.0846998,0.144774
0.148914,-0.0825311,0.126338
0.242855,-0.0726896,0.165002
-0.0751896,-0.05001,0.131883
0.109315,-0.00174237,0.152804
-0.252973,0.0128554,0.165023
-0.167505,0.0351812,0.124951
-0.0761683,0.0433953,0.143903
0.00776318,0.0045231,0.159657
0.23749,0.020789,0.165235
-0.231263,0.103526,0.164516
0.0211546,0.0950082,0.144198
0.156424,0.079335,0.11509
0.226465,0.113856,0.165311
-0.124142,0.119383,0.117757
-0.0436551,0.167823,0.134238
0.094856,0.146688,0.124981
-0.177856,0.180083,0.164795
-0.100988,0.233,0.164753
0.167082,0.191081,0.164154
-0.00766025,0.253873,0.16321
0.0866896,0.238975,0.162706
-0.0452905,-0.249928,0.20518
0.048594,-0.249126,0.205291
-0.132162,-0.216018,0.205263
0.13533,-0.215981,0.204547
-0.20152,-0.154068,0.205819
0.0950248,-0.141135,0.172425
-0.0369534,-0.0767723,0.208584
-0.173414,-0.0274929,0.193442
0.0648551,-0.0470813,0.220713
0.167923,-0.0437397,0.210503
-0.093287,0.00377217,0.224709
0.0673447,0.0530071,0.213183
0.160375,0.056841,0.204319
-0.15844,0.0694888,0.209846
-0.0133756,0.0988467,0.228723
-0.0959545,0.13856,0.204929
0.0286171,0.173614,0.192287
0.110736,0.135172,0.213505
-0.0904178,-0.23751,0.284688
0.00152326,-0.254373,0.283748
-0.169971,-0.188698,0.284964
0.0822923,-0.205173,0.280947
0.174907,-0.18347,0.2794
-0.0593358,-0.161688,0.24011
0.0312903,-0.13787,0.240439
-0.22696,-0.114981,0.285052
-0.120791,-0.0867675,0.245612
0.123172,-0.110635,0.255679
0.226595,-0.11339,0.247216
-0.251314,-0.03634,0.243811
0.252083,-0.0236215,0.24617
-0.169952,0.0136438,0.282618
-0.00458499,0.00842954,0.251243
0.172656,0.0125473,0.284178
-0.246221,0.0594986,0.244928
-0.130521,0.111069,0.286977
0.243448,0.069223,0.245264
-0.207995,0.14467,0.24476
-0.0523137,0.163793,0.283581
0.0418024,0.167265,0.28317
0.198149,0.154563,0.243962
-0.141321,0.210159,0.244671
0.128059,0.21975,0.243876
-0.054648,0.247484,0.243319
0.0401996,0.25114,0.242735
-0.0996589,-0.13912,0.320614
-0.010581,-0.169078,0.318262
-0.159273,-0.0678129,0.325772
-0.0113906,-0.0742129,0.29394
0.0640853,-0.113001,0.326376
0.151211,-0.0638507,0.331677
0.243929,-0.0692843,0.327528
-0.0858396,-0.0111017,0.314229
0.0834795,-0.00786873,0.30213
-0.253287,0.0125911,0.324362
0.00137946,0.00367757,0.343074
0.252928,0.023662,0.327593
-0.231323,0.104495,0.324908
-0.0485565,0.0745545,0.309516
0.0442709,0.0762877,0.29902
0.138082,0.0981535,0.291902
0.22547,0.115704,0.324096
-0.177837,0.180913,0.32493
-0.0998538,0.23294,0.323873
0.166417,0.19143,0.323359
-0.00720552,0.25391,0.3226
0.0853389,0.239217,0.323256
-0.0443789,-0.249786,0.363196
0.0512782,-0.248847,0.359868
-0.131807,-0.21663,0.364103
0.13746,-0.21314,0.358633
-0.201852,-0.15441,0.364003
-0.0559431,-0.163323,0.399068
0.0376263,-0.165611,0.397435
0.123269,-0.124321,0.394795
0.205456,-0.14874,0.35802
-0.24336,-0.0703791,0.364216
-0.133007,-0.11037,0.403516
-0.0542091,-0.0736993,0.374097
-0.153755,-0.0185688,0.401996
0.0831663,-0.0336467,0.392058
-0.0724834,0.0395376,0.390508
0.160008,0.0524301,0.368392
-0.245128,0.0593706,0.404738
-0.15748,0.0660231,0.364113
0.023386,0.0860939,0.388182
0.242768,0.0733277,0.40532
-0.207833,0.145267,0.404906
-0.0920963,0.139587,0.366856
-0.00446388,0.170976,0.36321
0.0927586,0.145347,0.358216
0.190737,0.15055,0.403119
-0.140588,0.210516,0.4041
0.127924,0.219587,0.403386
-0.0540211,0.247726,0.40271
0.0395883,0.250802,0.40278
-0.0892895,-0.238046,0.443254
0.00501599,-0.254335,0.440285
-0.169193,-0.188727,0.443528
0.0964651,-0.234653,0.438967
0.175133,-0.184443,0.439148
-0.226228,-0.114601,0.44373
0.00864636,-0.0871866,0.439451
0.229134,-0.107875,0.435803
-0.252284,-0.0244125,0.443875
-0.0763428,-0.0289463,0.451746
0.252814,-0.0228027,0.407998
0.00802097,0.0062898,0.433244
0.171562,0.00109281,0.444256
-0.1332,0.108251,0.444714
0.118075,0.100583,0.436347
-0.0472339,0.164867,0.445263
0.0497808,0.165141,0.438373
-0.040891,-0.25007,0.520358
0.0525393,-0.248749,0.518984
-0.131149,-0.217453,0.522633
0.138683,-0.212027,0.518641
-0.201526,-0.155092,0.523189
-0.0961207,-0.141894,0.480792
-0.00769099,-0.170959,0.478332
0.0838424,-0.150265,0.475504
0.206211,-0.147028,0.517335
-0.242063,-0.0702621,0.523288
-0.155621,-0.0672259,0.482095
-0.0398026,-0.0784216,0.519851
0.053573,-0.0737931,0.518272
0.148805,-0.0837114,0.474219
0.245887,-0.0604812,0.512829
-0.173645,0.0304996,0.476677
0.00381238,0.00447954,0.523482
0.0876317,0.00489846,0.482397
0.251659,0.0282608,0.485895
-0.230682,0.104371,0.485261
-0.0542488,0.0707133,0.47511
0.0368904,0.082567,0.479411
0.154239,0.0670018,0.516005
0.00708146,0.171657,0.521055
0.0962643,0.143684,0.516169
0.224463,0.118701,0.484053
-0.177043,0.181183,0.484577
-0.0989487,0.233198,0.483201
0.167161,0.191964,0.483154
-0.0076838,0.254013,0.482621
0.0848947,0.239235,0.483115
-0.0515836,-0.162161,0.559436
0.0418237,-0.165623,0.556819
0.123693,-0.120888,0.554541
-0.130761,-0.111069,0.560999
-0.169188,-0.0258541,0.563444
0.165194,-0.0222432,0.541326
-0.252901,0.0225446,0.523949
-0.0880107,0.00870318,0.534702
0.0728406,0.0556754,0.559706
-0.148267,0.0761897,0.552433
-0.0142418,0.0893343,0.557243
0.241795,0.0760365,0.56498
-0.207459,0.146411,0.565175
-0.0893158,0.142838,0.524988
0.19851,0.158668,0.563813
-0.13999,0.211246,0.563877
0.127731,0.219635,0.563151
-0.0539238,0.247942,0.562674
0.0394738,0.250803,0.562902
-0.086124,-0.238985,0.60003
0.00651347,-0.254407,0.599083
-0.168064,-0.189511,0.60244
0.0978118,-0.233854,0.598315
0.176236,-0.18279,0.5982
-0.0931248,-0.142387,0.63996
-0.00420369,-0.172037,0.638363
0.0866396,-0.148279,0.635455
-0.226196,-0.114704,0.602473
0.00829893,-0.0900095,0.597529
0.152049,-0.0814717,0.633104
0.232341,-0.103273,0.594066
-0.252453,-0.0248316,0.603632
-0.0763509,-0.0506543,0.603467
0.087027,-0.029361,0.592386
0.253396,-0.0122934,0.591366
-0.167733,0.0289859,0.63812
0.000558261,0.00106839,0.61431
0.171375,0.0129613,0.627048
-0.243385,0.0696432,0.602573
-0.080601,0.0603686,0.615034
0.031258,0.0851604,0.638401
0.142107,0.0982326,0.603945
-0.148925,0.121166,0.632245
-0.0432465,0.165094,0.603297
0.0584047,0.163411,0.597976
-0.0396702,-0.250816,0.678941
0.0538813,-0.247902,0.677959
-0.127615,-0.219731,0.680063
0.140053,-0.21139,0.677713
-0.200993,-0.155161,0.681631
0.208936,-0.14322,0.674663
-0.243034,-0.0717246,0.682594
-0.157417,-0.0690935,0.645439
-0.0342203,-0.0806244,0.679312
0.0580494,-0.0676497,0.671879
-0.0856879,-0.00285514,0.682305
0.246722,-0.0576619,0.672354
-0.252178,0.0229975,0.682621
0.0894233,0.020241,0.671157
0.251134,0.0353652,0.670801
-0.226905,0.113204,0.683069
-0.0816408,0.154436,0.687315
0.0117946,0.169874,0.678869
0.0999827,0.135598,0.676892
0.223436,0.11999,0.644927
-0.16722,0.191766,0.688954
-0.0988276,0.233927,0.642872
0.165458,0.192875,0.643917
-0.00770806,0.253554,0.642804
0.0846222,0.239799,0.643508
0.00821888,-0.254033,0.757938
0.0995674,-0.232884,0.757317
0.179134,-0.179425,0.755269
-0.0485902,-0.164059,0.718829
0.0449957,-0.164435,0.716672
-0.128188,-0.114457,0.721234
0.0116558,-0.0884265,0.758048
0.125113,-0.116143,0.714419
0.232431,-0.101733,0.753169
-0.169423,-0.014442,0.720374
0.0831437,-0.0283677,0.751493
0.16592,-0.0304377,0.709255
0.253376,-0.0105445,0.75176
0.00454936,0.000745065,0.705768
-0.146288,0.0775249,0.714229
-0.02085,0.0899057,0.714351
0.0608321,0.0624066,0.749014
0.16245,0.0701892,0.700488
0.240561,0.0818658,0.750154
0.0627178,0.16085,0.756715
0.197256,0.159995,0.725034
0.126461,0.220409,0.723672
-0.0548132,0.248019,0.722785
0.0382553,0.250897,0.723223
-0.0840994,-0.239782,0.759301
-0.165918,-0.192461,0.758982
-0.0896031,-0.144264,0.799525
8.6318e-06,-0.17133,0.797797
0.0894809,-0.144735,0.794965
-0.225741,-0.116365,0.761843
-0.158467,-0.0647305,0.798171
0.153193,-0.0745008,0.792914
-0.25207,-0.0256802,0.762047
-0.0734974,-0.0511416,0.760877
-0.00069766,-0.00413004,0.796609
-0.16711,0.0335724,0.799779
-0.0791652,0.0418171,0.767866
0.170101,0.0216768,0.785329
-0.244357,0.0685097,0.762714
-0.00826062,0.0888955,0.806959
0.135654,0.108407,0.7817
-0.202518,0.152088,0.764233
-0.110431,0.1286,0.782788
-0.0297779,0.169089,0.7628
-0.129454,0.218423,0.76885
0.16429,0.194359,0.804862
-0.00942618,0.253308,0.803331
0.0830356,0.240174,0.803493
-0.0379704,-0.251017,0.83821
0.0556543,-0.247537,0.836891
-0.126748,-0.220405,0.838467
0.143285,-0.209044,0.835509
-0.1976,-0.159478,0.83848
0.0487668,-0.164211,0.876072
0.209885,-0.141827,0.833849
-0.242709,-0.0726766,0.841664
-0.129166,-0.108745,0.875009
-0.0336805,-0.0809319,0.839669
0.058406,-0.0661584,0.833571
0.12736,-0.113462,0.873675
-0.0965448,-0.0112358,0.841672
0.170448,-0.0219971,0.867598
0.247691,-0.0562706,0.832126
-0.251627,0.0205449,0.841869
0.0866006,0.022112,0.828678
0.250392,0.0373413,0.831288
-0.228247,0.111091,0.843352
-0.13964,0.0959442,0.863367
0.0705234,0.102031,0.871731
0.157718,0.0702177,0.864048
-0.0638042,0.148574,0.861199
0.0223541,0.17297,0.838221
0.221145,0.125747,0.829331
-0.171961,0.186446,0.845126
0.10612,0.188404,0.875955
-0.0883976,0.238276,0.850369
-0.0833234,-0.240028,0.917929
0.0102892,-0.253238,0.917021
-0.164486,-0.193475,0.917945
0.102489,-0.231583,0.91545
0.180678,-0.177815,0.91434
-0.223912,-0.121607,0.918687
-0.045059,-0.165541,0.878051
0.0195242,-0.0859972,0.916347
0.233565,-0.0999614,0.912663
-0.252241,-0.0273704,0.921578
-0.0708074,-0.0523743,0.920465
0.0885956,-0.0239177,0.909613
0.253434,-0.00852188,0.911565
-0.172292,0.0139661,0.890562
-0.0747019,0.0475482,0.909889
0.00223972,0.00134903,0.887684
-0.244468,0.0656975,0.922687
0.238576,0.08488,0.911092
-0.204533,0.150361,0.924193
0.0343429,0.169733,0.929306
0.191015,0.168411,0.905842
-0.13643,0.214116,0.926273
-0.0414521,0.25075,0.933029
0.0378104,0.251711,0.88368
-0.0944974,-0.144043,0.953938
0.00295401,-0.169276,0.957025
0.0916002,-0.142361,0.954935
0.210897,-0.140072,0.993177
-0.163851,-0.059606,0.944859
0.154886,-0.0734577,0.952128
0.0650225,-0.0553308,0.992996
0.24818,-0.0546503,0.992093
-0.112383,0.00426007,0.983969
-0.0194022,0.000410225,0.977515
0.0823422,0.0389135,0.977214
0.169622,0.0273864,0.945341
0.251024,0.0385631,0.991182
-0.146369,0.0859863,0.954013
0.00860902,0.0802026,0.937127
0.12882,0.111247,0.942646
-0.0641521,0.163156,0.953198
0.21545,0.133801,0.98738
0.138121,0.212913,0.969108
0.0434027,0.250485,0.974734
-0.0371433,-0.251561,0.996606
0.058761,-0.24681,0.995562
-0.125891,-0.220872,0.997466
0.145016,-0.207728,0.994482
-0.196897,-0.160039,0.997958
-0.0338545,-0.170452,1.04124
-0.241264,-0.0776299,0.998598
-0.12111,-0.0867486,1.02207
-0.0303652,-0.0903442,0.994406
0.128541,-0.111147,1.03329
0.169663,-0.0196741,1.0248
-0.228458,0.0152532,0.999345
0.0181157,0.0544118,1.04205
-0.228897,0.10833,1.00324
-0.142373,0.0911058,1.04472
-0.0632334,0.0810159,0.995765
0.154727,0.0744301,1.02412
-0.0753421,0.155905,1.04994
0.00601482,0.139621,1.00922
0.0970474,0.148194,1.02101
-0.173684,0.183149,1.00571
-0.011805,0.224418,1.04355
-0.0961488,0.235352,1.00741
0.0926042,0.23629,1.0515
-0.0827843,-0.240281,1.0767
0.011713,-0.253076,1.07462
-0.163891,-0.194295,1.07744
0.0971754,-0.215004,1.07328
-0.223195,-0.122,1.07829
0.182609,-0.176045,1.07355
-0.0525528,-0.0695815,1.08113
0.0309935,-0.106662,1.06222
0.157138,-0.0623946,1.106
0.234536,-0.0984286,1.073
-0.251575,-0.0331583,1.07972
-0.163358,-0.00865829,1.06002
0.0884426,-0.00140514,1.06558
0.253785,-0.00746203,1.07186
-0.0758351,0.0236824,1.06691
0.173267,0.0290158,1.10165
-0.239056,0.0591455,1.08109
-0.0313342,0.0967111,1.10731
0.0921441,0.0879507,1.09173
0.236904,0.0900724,1.06634
-0.206325,0.146758,1.08529
0.0360806,0.162477,1.09265
-0.140132,0.212559,1.08696
0.17526,0.183501,1.05581
-0.035024,-0.2513,1.15438
0.0613912,-0.246153,1.15279
-0.124661,-0.221922,1.1566
0.146217,-0.207028,1.15261
-0.195941,-0.161955,1.15735
-0.0804745,-0.149566,1.11881
0.00944319,-0.174365,1.12294
0.0983894,-0.134751,1.11896
0.212622,-0.138634,1.15293
-0.24106,-0.0807692,1.15915
-0.146543,-0.0832517,1.1118
-0.00818424,-0.0853197,1.16124
-0.0841238,-0.016882,1.14904
0.00108844,-0.00123204,1.11368
0.0753142,-0.0467217,1.14546
0.248541,-0.052386,1.15365
-0.253303,0.0117845,1.16132
-0.156577,0.0545355,1.12682
0.250882,0.0410571,1.15071
-0.231709,0.101873,1.16278
0.0365192,0.0696659,1.16393
-0.0994484,0.149587,1.13888
0.0849025,0.148995,1.16892
0.207602,0.145218,1.13385
0.133894,0.216764,1.13248
-0.0604103,0.245945,1.1201
0.0325999,0.251605,1.12083
-0.0391419,-0.163764,1.20142
0.0561484,-0.158032,1.20042
-0.104088,-0.0970749,1.19193
0.140402,-0.0950232,1.19025
-0.169866,-0.0279661,1.18378
