x,y,z
-0.0673325,-0.250632,0.0460362
0.0958137,-0.22107,0.0466802
-0.218078,-0.169268,0.0466715
-0.0976415,-0.140912,0.0442621
-0.00739271,-0.17222,0.0456243
0.166973,-0.160282,0.0467403
-0.270466,-0.0800279,0.0461236
-0.177892,-0.0699422,0.0467921
0.00558166,-0.0805918,0.0458329
0.198008,-0.0719786,0.0464155
-0.0871697,-0.0485403,0.0455994
0.10447,-0.0464103,0.0456831
-0.282797,0.0120549,0.045902
-0.193463,0.0386098,0.0459867
-0.0802512,0.0437157,0.0448887
0.0290761,0.00901515,0.0459215
0.119859,0.046682,0.0460964
0.209937,0.020956,0.0466819
-0.261062,0.103003,0.0459934
-0.00325269,0.0964501,0.0466767
0.196493,0.113764,0.0466878
-0.068252,0.163503,0.0456931
-0.207977,0.179865,0.0460249
-0.130839,0.232239,0.0460379
0.0423067,0.20519,0.0467746
0.140047,0.188638,0.0460856
-0.0395896,0.253068,0.0461502
0.0167162,-0.250142,0.0872642
-0.149804,-0.223091,0.0803176
0.080757,-0.132501,0.0704363
-0.0366314,-0.00595898,0.11116
-0.135291,0.00344594,0.106774
-0.145216,0.115288,0.0668705
0.080168,0.124338,0.0779768
-0.121111,-0.237498,0.168054
-0.0283629,-0.25433,0.167922
0.0632758,-0.236188,0.16612
-0.200358,-0.188523,0.167553
-0.0656741,-0.189611,0.115064
0.136543,-0.191849,0.129362
-0.250352,-0.125869,0.12281
-0.146757,-0.131051,0.119202
0.0199063,-0.159044,0.13533
0.194588,-0.118638,0.127169
-0.0545611,-0.0983145,0.114404
0.118483,-0.0830994,0.167917
-0.281231,-0.0340159,0.126305
-0.193932,-0.0562108,0.147675
0.0479624,-0.0451175,0.119729
0.134715,-0.00457923,0.121608
0.222937,-0.0290156,0.125098
-0.197653,0.0351784,0.167237
0.0439182,0.0499926,0.126342
-0.276379,0.0590211,0.125918
-0.0712099,0.09503,0.1191
0.126418,0.0793151,0.157162
0.214117,0.0687042,0.126771
-0.237784,0.144178,0.126175
-0.152907,0.120097,0.159964
-0.00711229,0.161574,0.113242
0.0648438,0.146579,0.166883
0.171041,0.154967,0.126688
-0.171266,0.20984,0.126188
0.100381,0.218867,0.124467
-0.0856725,0.247082,0.12616
0.0128699,0.250839,0.123091
-0.140008,-0.132506,0.210475
-0.0430104,-0.168796,0.203367
0.0642894,-0.140829,0.21548
0.164279,-0.153052,0.209983
-0.269685,-0.083254,0.203468
-0.00211969,-0.0843686,0.187464
0.213097,-0.0729209,0.206508
-0.104954,-0.0497047,0.174275
0.0790782,-0.00203143,0.195289
-0.282542,0.0130507,0.206612
-0.106769,0.0431546,0.18651
-0.0232512,0.00459833,0.202626
0.206559,0.0205436,0.206544
-0.260764,0.103745,0.206171
-0.0091349,0.0947386,0.187069
0.196867,0.114227,0.206633
-0.0736761,0.167273,0.176815
-0.207343,0.180248,0.206441
-0.130538,0.233039,0.206364
0.137319,0.191142,0.205712
-0.037431,0.253654,0.204927
0.0568501,0.239013,0.204379
-0.0748363,-0.249854,0.246938
0.0188319,-0.249258,0.246968
-0.161589,-0.215825,0.247144
0.105285,-0.21617,0.246397
-0.230969,-0.153968,0.247497
-0.0900298,-0.160815,0.283151
0.000579852,-0.137439,0.283712
-0.151552,-0.0851394,0.288422
-0.0675005,-0.0759529,0.25174
0.196945,-0.113359,0.288951
-0.281049,-0.0361556,0.285518
-0.203292,-0.027385,0.235822
0.034434,-0.0467618,0.263669
0.137901,-0.0441498,0.253048
0.222421,-0.0234875,0.287593
-0.123414,0.003953,0.268112
0.0371068,0.052821,0.256316
0.130164,0.0567431,0.246807
-0.27566,0.0596378,0.286767
-0.188594,0.0692984,0.252544
-0.0429883,0.0986638,0.272234
0.21383,0.0695895,0.286976
-0.237337,0.144744,0.286564
-0.12577,0.137975,0.247824
-0.00140133,0.173424,0.234901
0.0806712,0.135032,0.255944
0.168393,0.155046,0.285705
-0.170676,0.210286,0.28652
0.0984088,0.219803,0.285509
-0.0842625,0.247414,0.285336
0.0105023,0.251095,0.284623
-0.11997,-0.237536,0.326633
-0.028122,-0.254278,0.325777
-0.199292,-0.18866,0.326785
0.0513972,-0.204397,0.324981
0.145113,-0.183455,0.321115
-0.25631,-0.114736,0.326889
-0.0419933,-0.0739349,0.337653
0.0926801,-0.110567,0.298843
0.0535649,-0.00788388,0.345315
-0.199468,0.0139932,0.325965
-0.0347169,0.0083725,0.294723
0.142581,0.0124565,0.326725
-0.160302,0.110684,0.330053
0.014555,0.0764825,0.342841
0.106614,0.097548,0.335178
-0.0820743,0.163772,0.326312
0.0116969,0.167437,0.326204
-0.0740539,-0.249728,0.405426
0.0216619,-0.248526,0.402116
-0.161448,-0.216675,0.406263
0.10795,-0.212998,0.40063
-0.231444,-0.154467,0.40601
-0.129731,-0.139032,0.364306
-0.0407882,-0.169093,0.361507
0.175859,-0.14863,0.399885
-0.273106,-0.0703664,0.406392
-0.188988,-0.0674642,0.369171
0.0336237,-0.112788,0.369912
0.121491,-0.0637941,0.37471
0.214281,-0.0690977,0.369369
-0.115615,-0.0104027,0.358162
