x,y,z
-0.0373888,-0.250845,0.0461063
0.12564,-0.221515,0.0466282
-0.188535,-0.169915,0.0466811
-0.0671241,-0.141327,0.0444938
0.022994,-0.172698,0.0457338
0.196941,-0.160766,0.0467475
-0.240776,-0.0806882,0.0460588
-0.145293,-0.0801265,0.0467328
0.036348,-0.0810759,0.0458318
0.227675,-0.072411,0.0463704
-0.0569746,-0.0490177,0.0456201
0.13489,-0.0466171,0.0456408
-0.253204,0.0114345,0.0459135
-0.163708,0.0382364,0.0460094
-0.0504587,0.0432664,0.0449188
0.0594623,0.0087368,0.045744
0.149881,0.0464348,0.04599
0.239831,0.0203164,0.0467115
-0.231489,0.102377,0.0459836
0.0265707,0.096024,0.0465923
0.226148,0.113015,0.0466807
-0.0384037,0.163171,0.0456954
-0.178416,0.179223,0.0460548
-0.101225,0.231621,0.046041
0.077937,0.208002,0.0472497
0.169696,0.187907,0.0460833
-0.00993244,0.252381,0.0461064
0.046636,-0.250761,0.08735
-0.12003,-0.223609,0.0802488
0.110939,-0.132571,0.0702429
-0.00612257,-0.00625861,0.110959
-0.105351,0.00317534,0.106799
-0.115366,0.115038,0.0670994
0.0229301,0.161312,0.112954
0.109999,0.123942,0.0779605
-0.0915089,-0.238183,0.168002
0.00124832,-0.255039,0.167993
0.0930003,-0.236822,0.166118
-0.170707,-0.188948,0.167614
-0.035253,-0.189833,0.115372
0.166464,-0.192055,0.129509
-0.220878,-0.126411,0.122794
-0.116419,-0.131338,0.119526
0.0505523,-0.159077,0.135261
0.224392,-0.118807,0.127041
-0.0237316,-0.0984286,0.114444
0.149112,-0.082629,0.168412
-0.251613,-0.0345385,0.126318
-0.164141,-0.0564872,0.147501
0.0786904,-0.0450561,0.119637
0.164932,-0.00444001,0.121508
0.252729,-0.0293264,0.125134
-0.246714,0.058434,0.125975
-0.167572,0.0349995,0.167386
0.0741291,0.0501086,0.12604
-0.0412197,0.0949124,0.119078
0.156241,0.0791559,0.15719
0.24376,0.0681399,0.126789
-0.208167,0.143559,0.126179
-0.122649,0.119802,0.160386
0.0946462,0.146236,0.166816
0.20073,0.154404,0.126677
-0.141621,0.209197,0.126173
0.13002,0.218158,0.124428
-0.0560242,0.246461,0.126136
0.0426177,0.250213,0.122976
-0.109688,-0.133009,0.210622
-0.0114304,-0.169097,0.203774
0.0948859,-0.140763,0.215471
0.199203,-0.156461,0.209973
-0.240169,-0.0836846,0.203467
0.0286726,-0.0842445,0.187299
0.242848,-0.0732342,0.206417
-0.0748913,-0.0502136,0.174093
0.109196,-0.00181151,0.195119
-0.252915,0.0124936,0.206635
-0.0764625,0.0426544,0.186488
0.00729957,0.0045692,0.202511
0.236621,0.0203051,0.206602
-0.231079,0.103155,0.206231
0.0209297,0.0946247,0.186923
0.226461,0.113687,0.20671
-0.0434782,0.167228,0.176724
-0.177675,0.179643,0.2064
-0.100845,0.232442,0.206362
0.166975,0.190538,0.205695
-0.00771328,0.253019,0.204869
0.0865201,0.238306,0.204325
-0.0452474,-0.250505,0.247
0.0484919,-0.24989,0.246949
-0.131907,-0.216218,0.247159
0.135017,-0.216715,0.246339
-0.201463,-0.154456,0.247519
-0.0592837,-0.16137,0.283169
0.0313314,-0.137743,0.283967
