x,y,z
-0.0371145,-0.24985,0.0300844
0.126097,-0.220619,0.0308454
-0.18869,-0.169122,0.0307902
-0.066961,-0.140668,0.0285277
0.0235423,-0.171771,0.0298575
0.110851,-0.131733,0.0533674
0.197223,-0.159638,0.0309046
-0.24081,-0.0800165,0.0302324
-0.148216,-0.0691423,0.0394135
0.0356468,-0.0801134,0.0300537
0.2292,-0.07171,0.0304882
-0.0573741,-0.0484058,0.0297801
0.13429,-0.0453864,0.0298866
-0.253214,0.0120914,0.0300417
-0.16369,0.0385352,0.0301093
-0.0502543,0.043837,0.0289065
0.0586239,0.00948507,0.0298536
0.158511,0.0489199,0.0303317
0.248382,0.0216318,0.0307963
-0.231489,0.103033,0.0301371
-0.115308,0.11522,0.0508865
0.0268324,0.0969619,0.030752
0.226393,0.113375,0.0309394
-0.0383798,0.163741,0.0298546
-0.178363,0.179836,0.0301306
-0.101253,0.232261,0.0301664
0.0763536,0.205187,0.0315397
0.169824,0.18838,0.0302755
-0.0099437,0.253048,0.0302551
0.0469792,-0.250046,0.0709527
-0.120048,-0.223176,0.0638385
-0.0348147,-0.189211,0.0993179
-0.220798,-0.125877,0.106961
-0.116937,-0.130764,0.102942
0.224482,-0.118081,0.111186
-0.0241733,-0.0978494,0.0987785
-0.251652,-0.0339151,0.110418
-0.00716671,-0.00534137,0.0955194
0.0777366,-0.0439522,0.103903
0.16497,-0.00412605,0.10593
0.252756,-0.0287671,0.109561
-0.105125,0.00362623,0.0910373
0.074154,0.0503339,0.110198
-0.246758,0.0590874,0.110039
-0.041071,0.0951638,0.103031
0.243871,0.0685622,0.111347
-0.208177,0.144206,0.110191
0.0230179,0.161721,0.097218
0.111196,0.122626,0.0622075
0.200965,0.1547,0.110979
-0.141701,0.209837,0.110181
0.130099,0.218757,0.108484
-0.0560829,0.24715,0.110189
0.0426958,0.250864,0.107028
-0.0912232,-0.237588,0.151497
0.00171661,-0.254399,0.151511
0.0933475,-0.235955,0.149774
-0.170531,-0.188638,0.151067
0.166607,-0.191331,0.113394
0.0509141,-0.158387,0.118963
0.148134,-0.0830619,0.151248
-0.164162,-0.0560247,0.131501
-0.075033,-0.0497088,0.15853
-0.167582,0.0353331,0.151196
-0.076469,0.0432575,0.170743
0.0209092,0.0948313,0.170899
0.156295,0.0793412,0.141578
-0.122762,0.120166,0.143967
-0.0436592,0.167535,0.160601
0.0948638,0.146478,0.150835
-0.04487,-0.249917,0.230375
0.048883,-0.249133,0.230374
0.135391,-0.216022,0.230168
-0.110433,-0.1323,0.194169
-0.0107767,-0.169208,0.18786
0.0949107,-0.140875,0.199478
0.19972,-0.155844,0.193577
-0.240075,-0.0830512,0.18753
0.0286571,-0.0842853,0.171757
0.242822,-0.0726502,0.190684
-0.173361,-0.0273201,0.219695
0.109064,-0.00158016,0.179412
-0.252906,0.0129955,0.190622
0.00732901,0.00460337,0.186805
0.237,0.020837,0.19132
-0.231117,0.103684,0.190177
0.226551,0.114003,0.191074
0.028583,0.173498,0.21865
-0.177742,0.18016,0.190339
-0.100949,0.233045,0.190308
0.167099,0.191005,0.189789
-0.00769857,0.253733,0.188851
0.0866961,0.238926,0.188273
-0.131573,-0.215791,0.230622
-0.201254,-0.154156,0.230843
-0.059933,-0.161296,0.266279
0.0304808,-0.136862,0.267035
-0.121012,-0.0851867,0.272381
-0.0369993,-0.0761699,0.235789
0.123345,-0.11008,0.282552
0.226717,-0.112877,0.273067
-0.251399,-0.0361969,0.269455
0.064796,-0.0464193,0.248004
0.16808,-0.0434261,0.237008
0.252201,-0.0230338,0.272387
-0.0934712,0.00401971,0.252483
-0.00458502,0.0086878,0.278803
0.0671669,0.0531618,0.240277
0.160153,0.0568988,0.230965
-0.246138,0.0596073,0.27061
-0.158401,0.0694823,0.236369
-0.0130739,0.0988976,0.255998
0.243197,0.0697445,0.27162
-0.207847,0.144718,0.270385
-0.0956331,0.138285,0.231674
0.110778,0.135248,0.239924
0.198734,0.155261,0.269861
-0.141187,0.21023,0.270329
0.128152,0.219779,0.269516
-0.0546216,0.247367,0.2691
0.0402666,0.2511,0.26843
-0.0902083,-0.237712,0.310038
0.00169515,-0.254338,0.309086
-0.169694,-0.18885,0.310252
0.0815698,-0.205128,0.306444
0.174997,-0.183281,0.304769
