x,y,z
-0.0377501,-0.250674,0.00488142
0.0462042,-0.250218,0.0465997
-0.120171,-0.223171,0.0394263
0.125201,-0.221031,0.00564042
-0.18854,-0.169247,0.00561612
-0.0684084,-0.141339,0.00292134
0.021502,-0.172659,0.00442167
0.110702,-0.132531,0.0295861
0.19666,-0.160522,0.00576512
-0.240796,-0.080543,0.00495944
-0.148467,-0.0697839,0.0143728
0.0358701,-0.0811503,0.0045332
0.227173,-0.0721604,0.00517527
-0.058005,-0.0487221,0.00397547
0.134544,-0.047125,0.00406976
-0.253334,0.0117674,0.00491197
-0.163906,0.0387539,0.00470258
-0.0504782,0.0438528,0.00329787
0.059284,0.00867546,0.00469617
0.149418,0.0462749,0.00486075
0.242459,0.0203015,0.00550016
-0.231613,0.102891,0.00491421
-0.115267,0.115209,0.0252032
0.0272177,0.0965779,0.00535123
0.226343,0.113124,0.00572366
-0.0383368,0.163419,0.00445928
0.110595,0.124235,0.0368148
-0.178454,0.179723,0.0049202
-0.101268,0.23219,0.00503924
0.0772264,0.206701,0.00585939
0.169941,0.188437,0.00491516
-0.0100208,0.253162,0.00503343
-0.0364451,-0.189947,0.0736518
0.165749,-0.192204,0.0879225
-0.220726,-0.126122,0.0818699
-0.117123,-0.131346,0.0775892
0.0495367,-0.159982,0.0929287
0.224047,-0.119013,0.0853907
-0.0248326,-0.098571,0.0723234
-0.251662,-0.0345761,0.0850468
-0.164151,-0.0562415,0.105694
-0.00905101,-0.00570302,0.0700656
0.0791224,-0.0462039,0.0779623
0.164942,-0.00504733,0.0796053
0.252755,-0.0298081,0.083821
-0.246923,0.0586358,0.0845623
-0.105426,0.00364568,0.0648646
0.0742212,0.0501689,0.0840719
-0.0408921,0.0951858,0.076949
0.24422,0.0677196,0.0855419
-0.208428,0.14392,0.0848363
0.0231273,0.161613,0.0715485
0.200929,0.154945,0.0854823
-0.141896,0.209678,0.0848828
0.130179,0.218827,0.0830608
-0.0562645,0.247184,0.0849254
0.0427291,0.250831,0.0814955
-0.0918232,-0.237392,0.127329
0.000858076,-0.254308,0.127014
0.0926292,-0.236388,0.12533
-0.170926,-0.188257,0.127347
-0.107415,-0.134458,0.167845
-0.0127649,-0.168418,0.161054
0.199004,-0.15682,0.167948
-0.239909,-0.0834281,0.162275
0.0280363,-0.0849655,0.144749
0.149542,-0.0825465,0.127365
0.242499,-0.0739098,0.165003
-0.0749541,-0.0496782,0.131789
0.109097,-0.00202053,0.15283
-0.253,0.012437,0.165018
-0.167701,0.0351468,0.125181
-0.0764008,0.0433474,0.144099
0.00773832,0.00431306,0.160093
0.239999,0.0196583,0.165197
-0.231415,0.10315,0.164551
0.0213372,0.0947929,0.144478
0.156589,0.0790994,0.114557
0.226554,0.113535,0.165135
-0.123018,0.120256,0.117946
-0.0438205,0.167578,0.134604
0.0949647,0.146536,0.124995
-0.178094,0.17982,0.164902
-0.101295,0.232867,0.164842
0.167065,0.191104,0.164149
-0.00785574,0.253766,0.163322
0.0866501,0.23899,0.162729
-0.0455812,-0.24989,0.206055
0.0481235,-0.249344,0.205959
-0.132541,-0.216197,0.206405
0.1348,-0.216277,0.205285
-0.201701,-0.1539,0.206956
0.0949098,-0.141311,0.172399
-0.0375712,-0.0770263,0.208644
-0.173407,-0.027455,0.193861
0.0646535,-0.0476294,0.220588
0.167702,-0.0444217,0.210701
-0.0933579,0.00402486,0.225077
0.0676424,0.0527902,0.213343
0.160836,0.056348,0.203903
-0.158483,0.0695807,0.210032
-0.0132929,0.0989753,0.229039
-0.0959446,0.138522,0.205493
0.0288115,0.173484,0.192307
0.111077,0.134933,0.2134
-0.0905493,-0.237377,0.285655
0.0012875,-0.254369,0.284571
-0.170141,-0.188584,0.286036
0.081842,-0.20615,0.281904
0.174455,-0.183934,0.280035
-0.0582418,-0.162161,0.240803
0.0322518,-0.137857,0.241371
-0.227095,-0.114764,0.285914
-0.121249,-0.0881455,0.245892
0.122836,-0.111111,0.25604
0.226275,-0.114166,0.24752
-0.251346,-0.0365907,0.243982
0.251841,-0.0244533,0.246619
-0.17015,0.0126124,0.281941
-0.00461307,0.00851464,0.251509
0.172871,0.0120679,0.283984
-0.246343,0.0590724,0.244982
-0.130603,0.110666,0.287363
0.243816,0.0685,0.245159
-0.208256,0.144311,0.244879
-0.0521811,0.163811,0.283903
0.0420791,0.166988,0.28333
0.197577,0.153751,0.243824
-0.14166,0.20998,0.24483
0.128034,0.219745,0.243861
-0.0549333,0.247448,0.243467
0.040129,0.250985,0.242865
-0.0991146,-0.139536,0.321039
-0.010034,-0.169008,0.318978
-0.159093,-0.0682941,0.326218
-0.0115697,-0.0743054,0.293934
0.0640597,-0.112529,0.32693
0.151208,-0.0641237,0.331745
0.243817,-0.0700623,0.327911
-0.0858718,-0.0112656,0.314519
0.0836342,-0.00838085,0.301872
-0.253241,0.0124704,0.324553
0.00170235,0.00346659,0.34305
0.253057,0.0230791,0.327604
-0.231519,0.103991,0.325083
-0.0484672,0.0745013,0.309859
0.0442228,0.0758036,0.299298
0.138542,0.0976826,0.29143
0.22552,0.115128,0.323788
-0.178182,0.180578,0.325098
-0.100178,0.232833,0.324024
0.166705,0.191321,0.323251
-0.00754851,0.253979,0.322772
0.0855011,0.239113,0.323301
-0.0445381,-0.249617,0.364067
0.0508053,-0.248914,0.360626
-0.13202,-0.216539,0.365097
0.137016,-0.21339,0.359255
-0.201975,-0.154191,0.364906
-0.0556723,-0.163365,0.399691
0.037866,-0.165522,0.398091
0.123143,-0.124044,0.395388
0.20506,-0.14915,0.358516
-0.243361,-0.0702074,0.364982
-0.132576,-0.110294,0.404023
-0.0536483,-0.0737468,0.374313
-0.153794,-0.0188538,0.402397
0.0819203,-0.0345361,0.391881
-0.0726857,0.0393042,0.390754
0.160131,0.0527587,0.368366
-0.245726,0.0592498,0.404986
-0.157694,0.0655924,0.364281
0.0222022,0.0861549,0.388197
0.242959,0.0730833,0.405281
-0.207955,0.14495,0.405067
-0.092212,0.139858,0.366878
-0.00433948,0.171218,0.363204
0.0935206,0.144615,0.358142
0.191646,0.150711,0.403044
-0.140731,0.210388,0.404251
0.128306,0.219353,0.403367
-0.0541969,0.247632,0.402931
0.0396603,0.250759,0.402774
-0.0894849,-0.237945,0.444114
0.00471225,-0.254356,0.441144
-0.169259,-0.188464,0.444458
0.0961587,-0.2348,0.439656
0.174816,-0.184642,0.439696
-0.226353,-0.114442,0.444518
0.00908831,-0.0871753,0.439844
0.228944,-0.108142,0.436257
-0.252284,-0.0242389,0.444631
-0.0762069,-0.0292345,0.451973
0.252794,-0.0232551,0.408053
0.00802391,0.00617821,0.433245
0.171486,0.000691112,0.443952
-0.133184,0.108003,0.444738
0.117579,0.0996045,0.436392
-0.0464154,0.162512,0.445164
0.0500429,0.165043,0.438085
-0.0411191,-0.250042,0.521185
0.0523447,-0.248778,0.519701
-0.131267,-0.217326,0.523585
0.138525,-0.212217,0.519268
-0.0961065,-0.142026,0.481298
-0.0076188,-0.170812,0.478965
0.0839368,-0.150258,0.476062
0.206046,-0.14722,0.517806
-0.155471,-0.0673629,0.482586
-0.0396615,-0.0786024,0.520153
0.0537215,-0.0735193,0.518641
0.148722,-0.0837946,0.474843
0.245859,-0.0606847,0.513317
-0.17373,0.0303167,0.477049
0.00365356,0.00458636,0.523465
0.0876079,0.00507699,0.482351
0.251624,0.0279096,0.485847
-0.230735,0.104232,0.485502
-0.0545923,0.0702672,0.47552
0.0365047,0.0826078,0.479393
0.154096,0.0675132,0.516373
0.00743237,0.171801,0.520924
0.0964416,0.143497,0.515884
0.224678,0.118284,0.484075
-0.177197,0.181163,0.484785
-0.0989092,0.233192,0.483364
0.16752,0.191674,0.483221
-0.00756728,0.254104,0.482659
0.0851008,0.239163,0.483014
-0.201792,-0.154926,0.524035
-0.0516968,-0.162221,0.560026
0.0418274,-0.165502,0.557354
0.123645,-0.120683,0.555196
-0.241842,-0.070141,0.524013
-0.130828,-0.111308,0.561528
-0.169382,-0.0260879,0.563761
0.165151,-0.0217862,0.541421
-0.252884,0.0225908,0.52469
-0.0882108,0.0081815,0.534956
0.0727305,0.0556374,0.559721
-0.148165,0.076054,0.552704
-0.0142921,0.0895308,0.557338
0.241962,0.0756519,0.565103
-0.207354,0.146402,0.56538
-0.0896271,0.143034,0.524882
0.198653,0.15832,0.56379
-0.139996,0.211297,0.564012
0.127927,0.219534,0.5631
-0.0538316,0.247908,0.562659
0.0396657,0.250791,0.562846
-0.0862771,-0.23896,0.600895
0.0064142,-0.254371,0.599786
-0.168272,-0.189092,0.603307
0.0976872,-0.233952,0.599001
0.176072,-0.182805,0.598682
-0.0932083,-0.142365,0.640575
-0.00427462,-0.17187,0.638938
0.0865398,-0.148306,0.636007
-0.226279,-0.11453,0.603278
0.00835076,-0.0898607,0.597827
0.151915,-0.0813747,0.633625
0.23217,-0.103558,0.594569
-0.252453,-0.0246945,0.604324
-0.0763957,-0.0509747,0.603905
0.087068,-0.0292363,0.592625
0.253385,-0.0125522,0.591876
-0.167242,0.0285061,0.638533
0.000177986,0.0013871,0.614248
0.171417,0.0131707,0.62718
-0.242912,0.0696582,0.603174
-0.0804354,0.0605252,0.615493
0.0312997,0.0853201,0.638486
0.141897,0.0982719,0.604119
-0.149031,0.120964,0.632553
-0.0438894,0.165092,0.603405
0.0587898,0.163318,0.597813
-0.0398353,-0.250781,0.679674
0.0537401,-0.247975,0.678648
-0.127786,-0.21959,0.680869
0.139971,-0.211426,0.6783
-0.201216,-0.154862,0.682554
0.208754,-0.143431,0.675172
-0.243181,-0.0714279,0.683409
-0.157663,-0.0688603,0.645919
-0.034142,-0.0807283,0.679594
0.0581399,-0.0674481,0.672104
