x,y,z
-0.0374358,-0.250055,0.0460087
0.125586,-0.220907,0.0466872
-0.188677,-0.169184,0.0466523
-0.0676084,-0.14097,0.0443811
0.0225945,-0.172198,0.0456751
0.196847,-0.160228,0.0468673
-0.24077,-0.0801516,0.0460591
0.0356983,-0.0805929,0.0458314
0.227427,-0.0718554,0.0463742
-0.0575151,-0.0485625,0.045574
0.134411,-0.0463222,0.0456021
-0.253227,0.0120183,0.0459233
-0.16373,0.0386485,0.0459763
-0.0502954,0.0437805,0.0447823
0.058997,0.0090631,0.0458782
0.149836,0.0468519,0.0460986
0.240627,0.0208576,0.0467347
-0.231518,0.103014,0.0460128
0.0268839,0.0966344,0.0466257
0.226287,0.113467,0.0467431
-0.0383318,0.16368,0.0457379
-0.178412,0.179867,0.0460819
-0.101282,0.232292,0.0461046
0.0767431,0.207949,0.046866
0.169867,0.188388,0.0461115
-0.00998207,0.253079,0.0461603
0.0465326,-0.250105,0.0874113
-0.120192,-0.223126,0.080366
0.110783,-0.13219,0.0704856
-0.148091,-0.0703167,0.0552171
-0.00803258,-0.00554073,0.111882
-0.105219,0.00366992,0.106875
-0.115259,0.115286,0.0669719
0.110228,0.124426,0.0784674
-0.0914791,-0.237509,0.168138
0.00134518,-0.254348,0.168057
0.0930096,-0.236206,0.166313
-0.170734,-0.18844,0.167825
-0.0355041,-0.189453,0.115356
0.166339,-0.191529,0.129709
-0.220771,-0.125921,0.122924
-0.116764,-0.131012,0.119413
0.0502802,-0.159152,0.135287
0.224305,-0.118305,0.127155
-0.0243969,-0.0981543,0.1144
0.148719,-0.0827517,0.168443
-0.25162,-0.0341054,0.126321
-0.164121,-0.0561202,0.147506
0.0782466,-0.045089,0.119767
0.164707,-0.00454033,0.121565
0.252665,-0.0290464,0.125124
-0.167614,0.0352372,0.16734
0.0739986,0.0500099,0.12632
-0.246746,0.0589376,0.125942
-0.0410288,0.0950017,0.119053
0.156281,0.0791129,0.157405
0.243796,0.0686521,0.127006
-0.208216,0.144105,0.126269
-0.12387,0.119416,0.160071
0.0229333,0.161605,0.113266
0.0947608,0.146437,0.167182
0.200921,0.154686,0.126927
-0.141737,0.209786,0.126313
0.130142,0.218735,0.124587
-0.0560992,0.247099,0.126262
0.0426747,0.250845,0.123003
-0.109614,-0.132948,0.210606
-0.0119875,-0.168937,0.203753
0.0945472,-0.140809,0.21552
0.199632,-0.155964,0.209781
-0.240059,-0.0832016,0.203524
0.02818,-0.0844578,0.187454
0.242746,-0.0727864,0.206645
-0.0750354,-0.0498697,0.17426
0.109072,-0.00203353,0.195342
-0.252944,0.0128342,0.206604
-0.0764759,0.043165,0.186658
0.00711107,0.00441537,0.203011
0.237263,0.020794,0.207154
-0.231227,0.103488,0.206254
0.0209092,0.0946645,0.187137
0.22655,0.113902,0.207014
-0.0436961,0.167265,0.176943
-0.177883,0.180101,0.206561
-0.101022,0.232967,0.206499
0.167096,0.190978,0.205891
-0.00781099,0.253615,0.205008
0.0866028,0.238955,0.204431
-0.0451849,-0.249878,0.247119
0.0485521,-0.249181,0.247116
-0.132059,-0.216029,0.247318
0.135167,-0.216127,0.246597
-0.201437,-0.153982,0.247721
-0.0595206,-0.161278,0.28324
0.0311575,-0.137642,0.28417
-0.121163,-0.086191,0.288884
-0.0372676,-0.0763784,0.251709
0.226482,-0.113417,0.289125
-0.251421,-0.0361555,0.285509
-0.173367,-0.0275302,0.235804
0.0645602,-0.0469156,0.263793
0.167844,-0.0439479,0.253215
0.252122,-0.0235796,0.288199
-0.0933175,0.00383025,0.268238
0.0672363,0.0527907,0.256382
0.160251,0.0565997,0.246851
-0.246123,0.0593791,0.2868
-0.158582,0.0692495,0.252726
-0.0128796,0.0987475,0.27232
0.243393,0.0693633,0.287526
-0.207935,0.144578,0.286676
-0.0956955,0.138042,0.248084
