x,y,z
-0.0409957,-0.250756,0.0459766
0.121803,-0.220698,0.0466439
-0.192364,-0.169758,0.0466687
-0.070375,-0.141176,0.0443234
0.0195382,-0.172222,0.0455954
0.192961,-0.159828,0.0467702
-0.24504,-0.0801919,0.0460073
-0.15143,-0.0708527,0.047018
0.0327785,-0.0807108,0.0456886
0.224147,-0.0717423,0.0463112
-0.060473,-0.0489422,0.0455886
0.131078,-0.0464157,0.0454744
-0.257455,0.0120315,0.0459258
-0.167696,0.0385113,0.0460266
-0.0543058,0.0434536,0.0449716
0.0556983,0.00904766,0.0456804
0.146379,0.0463961,0.0459989
0.23647,0.0209052,0.0465916
-0.235736,0.103007,0.0460274
0.022683,0.0963467,0.0465959
0.221964,0.113523,0.046684
-0.042249,0.163767,0.0457852
-0.182625,0.17988,0.0460833
-0.105395,0.23234,0.0460539
0.0743961,0.207153,0.0469752
0.165625,0.188396,0.0460762
-0.0140329,0.253117,0.0460765
0.0428441,-0.250064,0.0870541
-0.12364,-0.223606,0.0800454
0.107058,-0.132296,0.0698673
-0.00943839,-0.0065809,0.110777
-0.10886,0.0028475,0.106752
-0.119143,0.115312,0.0673382
0.0195147,0.161434,0.112992
0.106453,0.123696,0.0780292
-0.095522,-0.237598,0.167907
-0.00269693,-0.25442,0.16774
0.0889875,-0.236303,0.165908
-0.174749,-0.188573,0.167591
-0.0386745,-0.189824,0.1151
0.162283,-0.191433,0.129388
-0.224965,-0.126164,0.122699
-0.119647,-0.131584,0.11946
0.0470005,-0.159064,0.134841
0.220314,-0.118352,0.126911
-0.026707,-0.0987116,0.114162
0.145422,-0.0828511,0.168187
-0.25574,-0.0341363,0.126309
-0.167804,-0.0568169,0.14726
0.0753032,-0.0451452,0.119475
0.161299,-0.00482018,0.121309
0.248687,-0.0290262,0.125071
-0.171162,0.0346168,0.167281
0.0707002,0.0497646,0.125977
-0.250794,0.0589281,0.126008
-0.0446551,0.0948053,0.11926
0.152625,0.0788512,0.156943
0.239907,0.0683233,0.126633
-0.21238,0.144256,0.126188
-0.127466,0.118278,0.160911
0.0912823,0.146124,0.166857
0.196699,0.154626,0.126656
-0.145699,0.209946,0.126156
0.125997,0.218674,0.124535
-0.0600285,0.247254,0.126084
0.0386026,0.250761,0.12292
-0.112713,-0.133558,0.210453
-0.0142197,-0.169287,0.204088
0.0915747,-0.140991,0.214918
0.191682,-0.153959,0.210103
-0.244307,-0.0833501,0.203396
0.0254932,-0.0847419,0.18699
0.238689,-0.0729459,0.206138
-0.0783384,-0.0511495,0.173889
0.105863,-0.00224816,0.194878
-0.25714,0.0129608,0.206631
-0.0797841,0.0419655,0.186486
0.00405927,0.0038962,0.202294
0.233426,0.0203411,0.206401
-0.235148,0.103661,0.20629
0.0177153,0.0941926,0.186966
0.222458,0.113673,0.206591
-0.0469672,0.167346,0.17678
-0.181752,0.180355,0.20636
-0.104703,0.233087,0.206316
0.163212,0.190859,0.205709
-0.0114006,0.253529,0.204727
0.0826324,0.238838,0.204309
-0.0490656,-0.249995,0.246848
0.0444805,-0.249162,0.246754
-0.135842,-0.216151,0.247155
0.131073,-0.216214,0.246103
-0.205487,-0.154182,0.247461
-0.0623676,-0.16206,0.282989
0.0282076,-0.13876,0.283222
-0.123036,-0.0872979,0.289084
-0.0395308,-0.0774677,0.251287
0.222502,-0.112953,0.288762
-0.255536,-0.0363152,0.285388
-0.176965,-0.0284351,0.235719
0.0617208,-0.0473164,0.263146
