x,y,z
-0.0370083,-0.249598,0.00161212
0.0471693,-0.250105,0.0422865
-0.120123,-0.223251,0.0349387
0.126309,-0.220519,0.00253178
-0.18878,-0.169089,0.00245487
-0.0668571,-0.140632,-0.000156318
0.0241147,-0.171724,0.00122496
0.110722,-0.13165,0.0231993
0.197465,-0.159378,0.00254757
-0.240917,-0.0799025,0.00196891
-0.148712,-0.0667283,0.0101447
0.035666,-0.0800901,0.00151313
0.22969,-0.0715092,0.00209249
-0.0575039,-0.0482508,0.00105479
0.134225,-0.0449899,0.00127104
-0.253227,0.0121773,0.0017722
-0.163719,0.0385558,0.00157041
-0.0502929,0.0439741,0.000169218
0.0583088,0.00949229,0.00112826
0.159036,0.0488137,0.00193069
0.252153,0.0217493,0.00250442
-0.231508,0.103104,0.00187156
-0.115463,0.115295,0.021469
0.0268379,0.0970663,0.00214191
0.226395,0.113636,0.00255117
-0.0385087,0.163785,0.00137446
0.111167,0.122719,0.0328852
-0.178377,0.179907,0.00182699
-0.101255,0.232313,0.00190349
0.0758997,0.20456,0.00327206
0.169919,0.1884,0.00186671
-0.00990733,0.2531,0.00191454
-0.0343522,-0.1892,0.0704139
0.166612,-0.191346,0.0843289
-0.220848,-0.125926,0.0783893
-0.117715,-0.130994,0.0730175
0.0514664,-0.158031,0.0892723
0.22462,-0.11807,0.0824191
-0.0242426,-0.0977753,0.0697482
-0.251737,-0.0337584,0.082011
-0.164261,-0.0560495,0.101891
-0.00712907,-0.00531817,0.0661492
0.0779171,-0.0436237,0.0747529
0.165527,-0.00398665,0.0769383
0.252958,-0.0288311,0.0812298
-0.105102,0.00364427,0.0617542
0.0744444,0.0507301,0.0805103
-0.2469,0.0592852,0.0815629
-0.0411562,0.0957797,0.0733468
0.156394,0.0795218,0.112397
0.243877,0.0686469,0.0825575
-0.208198,0.144286,0.0817938
0.0232166,0.161924,0.0680231
0.201051,0.154775,0.0823652
-0.141666,0.209872,0.0818074
0.130241,0.218784,0.0797355
-0.056079,0.247259,0.0817581
0.0429653,0.250887,0.0783758
-0.0909022,-0.237683,0.122366
0.00213417,-0.254464,0.122607
0.0936353,-0.235913,0.120912
-0.170508,-0.18895,0.12172
-0.110875,-0.131901,0.163991
-0.00972737,-0.169263,0.158247
0.0953706,-0.141166,0.169647
0.199446,-0.155939,0.164437
-0.240079,-0.0832169,0.15894
0.0291194,-0.0842697,0.142029
0.14831,-0.0827288,0.122159
0.242831,-0.0731018,0.161912
-0.0754741,-0.0497482,0.129165
0.109432,-0.0012437,0.149602
-0.252962,0.0131474,0.162034
-0.167689,0.0352624,0.12146
-0.0766362,0.0438602,0.140828
0.00769709,0.00486201,0.15639
0.236252,0.0203453,0.161955
-0.231259,0.103831,0.161636
0.0208802,0.0953697,0.140545
0.226484,0.114007,0.16229
-0.12291,0.120795,0.114078
-0.0437212,0.168206,0.130917
0.0950855,0.14662,0.121412
-0.177735,0.180219,0.161827
-0.100927,0.233171,0.161776
0.167213,0.190939,0.161075
-0.00770529,0.253947,0.160157
0.0869461,0.238901,0.159574
-0.0445028,-0.249965,0.201081
0.0491966,-0.249022,0.201364
-0.131112,-0.215553,0.201113
0.135897,-0.21586,0.200978
-0.201122,-0.154474,0.201554
-0.0365902,-0.0765878,0.205463
-0.173319,-0.027336,0.189948
0.0654429,-0.0461371,0.217862
0.168421,-0.0431938,0.206873
-0.0935731,0.00422314,0.221913
0.0669075,0.0537528,0.209775
0.159889,0.0573207,0.201525
-0.158454,0.0696764,0.206353
-0.0135518,0.0993219,0.225222
-0.0960851,0.138887,0.201605
0.0285919,0.173763,0.188776
0.110528,0.135545,0.210244
-0.089916,-0.237807,0.280487
0.00206574,-0.254422,0.279819
-0.169609,-0.189058,0.280696
0.0817485,-0.204363,0.276799
0.17524,-0.183039,0.275642
-0.0601619,-0.161696,0.235551
0.0303425,-0.13701,0.236221
