x,y,z
-0.0348112,-0.245335,0.04856
0.0999157,-0.229113,0.0467066
-0.170257,-0.1589,0.0473106
-0.0681457,-0.152757,0.0474829
0.0261723,-0.171276,0.0475035
0.178391,-0.176234,0.0468421
-0.235927,-0.0900425,0.046656
-0.143382,-0.0643283,0.0483947
0.0377167,-0.0784871,0.0467992
0.214457,-0.0896091,0.0473349
-0.0510185,-0.0484156,0.0489337
0.130495,-0.0474528,0.0488917
-0.252073,0.00240673,0.0465422
-0.160249,0.0283775,0.0468686
-0.0534693,0.0452342,0.0468571
0.0354062,0.0157474,0.0466824
0.128801,0.0463324,0.0481104
0.215523,0.00583916,0.0468112
-0.231604,0.0973297,0.0466565
0.0414216,0.109118,0.0465301
0.206,0.0989875,0.0468473
-0.0400518,0.154243,0.0468016
-0.182006,0.176791,0.0482343
-0.0989612,0.229054,0.0467464
0.0786304,0.202445,0.0488485
0.172525,0.185686,0.0465783
-0.00616215,0.242901,0.0478104
-0.115822,-0.222269,0.0904574
0.105794,-0.130492,0.0848673
-0.119706,0.110085,0.0662685
0.118465,0.127506,0.09494
0.0479505,-0.246432,0.122935
-0.0320914,-0.192341,0.127187
0.14117,-0.206798,0.128422
-0.212486,-0.131744,0.12666
-0.106398,-0.133042,0.130586
0.0498071,-0.159687,0.163174
0.209658,-0.137959,0.127144
-0.159097,-0.0608772,0.15855
-0.0117481,-0.0962411,0.124533
-0.245681,-0.0424754,0.127892
-0.0978152,-0.000888024,0.115116
0.0733043,-0.0447523,0.126687
0.162447,-0.0227251,0.146345
0.250349,-0.0411737,0.119653
-0.248244,0.051245,0.126364
-0.166988,0.0331654,0.16918
-0.0078412,0.00763961,0.136104
0.0711988,0.0541187,0.124176
0.247242,0.0547754,0.120357
-0.0406709,0.0991225,0.122425
0.157462,0.0699234,0.157354
-0.212115,0.138758,0.128629
-0.124121,0.120205,0.159073
0.0296927,0.15966,0.129504
0.209387,0.142291,0.129475
-0.140493,0.206863,0.127397
0.138378,0.210125,0.133468
-0.0514698,0.244371,0.129586
0.0476838,0.249781,0.1241
0.00367365,-0.246697,0.206355
-0.170555,-0.184474,0.19139
-0.0908992,-0.233945,0.189195
0.096009,-0.227525,0.207975
0.179768,-0.176563,0.208378
-0.0342816,-0.160188,0.214903
-0.233381,-0.0959433,0.21048
0.0357336,-0.0777585,0.206353
0.128716,-0.106324,0.17259
0.229701,-0.093343,0.20702
-0.252462,-0.00433233,0.212887
-0.0682505,-0.0543678,0.187117
-0.0772783,0.046921,0.193514
0.0867199,0.00725466,0.203382
0.251932,0.000558944,0.204274
-0.237566,0.0890411,0.21163
0.0195001,0.0905153,0.193533
0.23579,0.0929362,0.205493
-0.183626,0.168483,0.212358
-0.04398,0.169425,0.189965
0.0996452,0.138457,0.187455
0.182251,0.176217,0.212347
-0.111841,0.228098,0.213671
0.101128,0.230376,0.216855
0.00177301,0.251224,0.211087
-0.130659,-0.211831,0.271655
-0.0405607,-0.234021,0.288848
-0.198912,-0.147395,0.280895
-0.118258,-0.119735,0.239339
0.0882458,-0.142449,0.249368
0.191627,-0.122505,0.287329
-0.0549628,-0.0597359,0.279398
-0.142415,-0.0289771,0.24551
0.0754572,-0.0528865,0.287511
0.156699,-0.0436025,0.238382
0.248788,-0.0463853,0.287354
-0.0769077,0.0319629,0.28835
-0.00269074,0.0044331,0.230967
0.162598,0.0529413,0.248738
0.249299,0.0475426,0.28754
-0.159664,0.0629657,0.257693
-0.00228604,0.0893291,0.284396
-0.0871969,0.122123,0.258855
0.0338441,0.169929,0.245914
0.113138,0.125538,0.280506
0.0551639,-0.237957,0.291631
0.143664,-0.205425,0.291522
-0.0757604,-0.154402,0.322717
0.0113551,-0.125511,0.301748
0.0943707,-0.138284,0.343286
-0.144642,-0.0855878,0.327303
-0.229606,-0.0558177,0.294788
0.00271975,-0.00131445,0.32461
0.157784,-0.0304383,0.331779
-0.250345,0.0356889,0.297287
-0.168339,0.00531629,0.331235
0.0790294,0.0400784,0.29037
-0.128446,0.0943693,0.340507
0.154139,0.0639156,0.34123
-0.219835,0.1245,0.296629
-0.0450761,0.162386,0.332157
0.211861,0.134524,0.291113
-0.153458,0.193808,0.301839
0.13975,0.212058,0.300984
-0.0655621,0.245529,0.292675
0.039542,0.247692,0.301933
0.00789204,-0.24906,0.372757
-0.167407,-0.187221,0.361016
-0.0846479,-0.23386,0.37192
0.0998916,-0.227142,0.373226
-0.109066,-0.123461,0.405535
0.0158453,-0.156222,0.391248
0.179171,-0.172914,0.372389
-0.226377,-0.10902,0.372615
-0.034344,-0.0774534,0.369901
0.232203,-0.0941162,0.367297
-0.247367,-0.0155944,0.377034
0.0574111,-0.0582897,0.379218
0.251474,-0.00267265,0.370609
-0.0883392,0.00217652,0.380089
0.0789078,0.0332369,0.385807
-0.240799,0.0787846,0.37966
-0.0350703,0.0791996,0.371622
0.237878,0.0898669,0.370952
-0.188628,0.158224,0.385777
0.0541951,0.118662,0.353596
