x,y,z
-0.0375991,-0.258821,0.0460293
-0.188713,-0.177539,0.0466446
0.0226809,-0.180613,0.0456264
0.125665,-0.229342,0.0466813
-0.0675083,-0.149309,0.0443371
0.196969,-0.168519,0.0467869
-0.24078,-0.0885305,0.0460548
-0.147048,-0.088178,0.0468195
0.0359029,-0.0890185,0.0458119
0.227796,-0.0802866,0.0464532
-0.0574088,-0.0570484,0.0455448
0.134645,-0.054685,0.0456522
-0.253233,0.0036068,0.045888
-0.163795,0.0303358,0.0459445
-0.0504832,0.0353379,0.0447892
0.0591788,0.000662377,0.045791
0.149946,0.0383674,0.0460118
0.239939,0.0125157,0.0466829
-0.231535,0.0945713,0.0459658
0.0266307,0.0880171,0.0465918
0.226132,0.105286,0.0466827
-0.178428,0.17141,0.0460086
-0.0383925,0.155246,0.0456141
-0.101282,0.223798,0.0460559
0.0730556,0.197182,0.0468238
0.169655,0.180165,0.0460799
-0.00998999,0.244612,0.0461486
0.0465005,-0.258575,0.0872522
-0.120189,-0.231412,0.0802313
0.110882,-0.140638,0.0704228
-0.10543,-0.00485198,0.106534
-0.00655533,-0.0143721,0.110843
-0.115372,0.10703,0.0667795
0.110075,0.11585,0.0779387
0.0228992,0.153413,0.112897
-0.091425,-0.246005,0.167921
0.00131057,-0.262819,0.16792
0.0929632,-0.244606,0.16611
-0.170725,-0.196934,0.167481
-0.0354251,-0.197908,0.115171
0.1664,-0.199926,0.129586
-0.220837,-0.134302,0.122849
-0.116745,-0.139314,0.119236
0.0502339,-0.16714,0.135344
0.224405,-0.126699,0.127288
-0.164179,-0.0645018,0.1474
-0.0241362,-0.106634,0.114349
0.148761,-0.0909387,0.168176
-0.25164,-0.0424895,0.126252
0.0783199,-0.053193,0.119659
0.164903,-0.0126435,0.121493
0.252717,-0.0372435,0.125175
-0.246806,0.0505365,0.125863
-0.167638,0.0269623,0.16696
0.0740784,0.0419659,0.125989
-0.124841,0.110225,0.159846
-0.041127,0.0868707,0.118727
0.156249,0.0710894,0.157049
0.243775,0.06035,0.12677
-0.208299,0.135678,0.126096
0.0946766,0.138321,0.166738
0.200697,0.146562,0.126672
-0.141822,0.201339,0.126178
0.129992,0.210388,0.124393
-0.0561502,0.238637,0.126186
0.0426011,0.242452,0.122983
-0.0122329,-0.177281,0.203546
-0.109956,-0.14108,0.210349
0.0945689,-0.148809,0.215582
0.198262,-0.163516,0.210086
-0.240086,-0.0916545,0.203419
0.0283279,-0.0923688,0.187338
0.242804,-0.0810378,0.206547
-0.0750569,-0.0581487,0.173872
0.00716446,-0.00349109,0.202218
0.109204,-0.00994261,0.195079
-0.252977,0.0043672,0.206506
-0.0764519,0.0347694,0.186111
0.236815,0.0124249,0.206726
-0.231293,0.0950333,0.206097
0.0208831,0.0866494,0.186643
0.226525,0.105675,0.206672
-0.177997,0.171582,0.206374
-0.0437637,0.158998,0.176602
-0.101149,0.224507,0.206385
0.0865223,0.230525,0.204339
0.16701,0.182672,0.205666
-0.00783859,0.245241,0.204936
-0.0452031,-0.258346,0.246912
0.0484937,-0.257647,0.246931
-0.131954,-0.224316,0.247006
0.134974,-0.224508,0.246318
-0.201391,-0.162414,0.24742
-0.059914,-0.169349,0.282967
0.0308325,-0.146155,0.283869
0.226552,-0.121563,0.288897
-0.121236,-0.0939499,0.288411
-0.0372691,-0.084358,0.251381
-0.251419,-0.0445992,0.2854
-0.173468,-0.0356712,0.235581
-0.0933069,-0.00442881,0.267596
0.0647878,-0.0547001,0.263529
0.167828,-0.0521569,0.252939
0.252085,-0.0318811,0.287872
-0.246161,0.0509174,0.286717
0.0671933,0.044837,0.255952
0.160254,0.048664,0.246557
-0.158636,0.0610083,0.25226
-0.013034,0.0905051,0.271828
0.243543,0.060956,0.287117
-0.207978,0.136022,0.286511
-0.0957622,0.129752,0.247711
0.0285138,0.165132,0.234706
0.110701,0.126888,0.255666
0.19823,0.146526,0.285727
-0.141427,0.201677,0.286445
0.128046,0.211319,0.285506
-0.0547379,0.238976,0.285361
0.0401585,0.242656,0.284605
-0.0904189,-0.24598,0.326586
0.00154199,-0.262729,0.32572
-0.169757,-0.197058,0.326689
0.0834682,-0.212702,0.323819
0.17488,-0.191726,0.320981
-0.226707,-0.123133,0.326855
0.122815,-0.118528,0.298949
-0.011701,-0.0820111,0.337255
0.0835354,-0.0158174,0.345183
-0.169669,0.00544519,0.325487
-0.00455828,0.000280405,0.294327
0.172524,0.00443118,0.326564
-0.130479,0.102498,0.329844
0.0444064,0.0682438,0.34246
0.137071,0.0895685,0.334748
-0.0520379,0.15544,0.326304
0.0416378,0.159079,0.326011
-0.0443539,-0.25796,0.40537
0.0514438,-0.256887,0.402036
-0.131887,-0.225119,0.406265
-0.0109937,-0.177512,0.361476
0.137662,-0.221366,0.400493
-0.20179,-0.162845,0.40594
-0.099958,-0.147333,0.364065
0.0637111,-0.120542,0.370004
0.205492,-0.157005,0.399797
-0.243521,-0.0788188,0.406338
-0.159266,-0.0757888,0.368998
0.151264,-0.0715699,0.374836
0.243889,-0.0774477,0.369314
-0.0856842,-0.0189216,0.357716
0.00158063,-0.00422536,0.386668
-0.253275,0.00441035,0.366514
0.252876,0.0155602,0.369272
-0.231263,0.0959815,0.366846
-0.0484049,0.0665916,0.353075
0.225236,0.107438,0.365985
-0.17784,0.172438,0.366832
-0.00438727,0.162743,0.406398
0.0923461,0.136604,0.401491
-0.0998687,0.224589,0.365877
0.0854508,0.230879,0.365228
0.16636,0.183077,0.365437
-0.00724666,0.24545,0.36471
-0.133299,-0.118468,0.446994
-0.0561797,-0.171207,0.44265
0.037306,-0.173614,0.440843
0.123358,-0.131813,0.438276
-0.0543471,-0.0815379,0.417847
-0.153527,-0.0265678,0.445711
0.0803142,-0.0483134,0.439302
0.252657,-0.0308587,0.449802
-0.245003,0.051015,0.447055
-0.15754,0.0580257,0.407498
-0.0724883,0.0317068,0.434347
0.158907,0.0444377,0.412056
0.024166,0.0780573,0.432054
0.242686,0.0648715,0.447225
-0.207826,0.1368,0.447112
-0.0919046,0.130803,0.40996
0.190449,0.141997,0.445368
-0.140695,0.202135,0.44634
0.12781,0.211168,0.44557
-0.0541294,0.239175,0.445068
0.0395533,0.242258,0.445078
-0.0892148,-0.246508,0.485582
0.00512027,-0.262563,0.482471
0.0967407,-0.242705,0.481172
-0.169017,-0.196869,0.485808
-0.007666,-0.17944,0.521982
0.175391,-0.192671,0.481133
-0.226191,-0.122867,0.486055
