x,y,z
-0.0372939,-0.284403,0.0458905
0.125531,-0.254742,0.0467125
-0.188421,-0.203074,0.0466256
0.0223544,-0.206234,0.0455452
0.196756,-0.194053,0.0467467
-0.0673532,-0.175103,0.0441837
-0.240711,-0.113961,0.0459648
-0.146801,-0.111856,0.0468802
-0.0574462,-0.0827153,0.0455671
0.0360186,-0.114728,0.0457327
0.134695,-0.0806363,0.0454781
0.227414,-0.105782,0.0463812
-0.253256,-0.0217816,0.0459104
0.0594264,-0.0250819,0.0459069
0.239886,-0.0131339,0.0466966
-0.163821,0.00464954,0.0460205
-0.0506397,0.00967928,0.0450048
0.149696,0.0121285,0.0460407
-0.231516,0.069169,0.0460269
0.0264707,0.0622078,0.0467838
0.226388,0.0795722,0.0467569
-0.17845,0.146031,0.0460773
-0.038561,0.129567,0.0458069
0.0768674,0.171284,0.0468635
0.169831,0.154564,0.04613
-0.101312,0.198446,0.0461052
-0.0100281,0.219248,0.046174
-0.119857,-0.257069,0.0800955
0.0465007,-0.283858,0.0872926
0.110585,-0.166393,0.0703203
-0.105467,-0.0310111,0.106725
-0.00596433,-0.0407907,0.110948
-0.115475,0.0812451,0.0675036
0.110255,0.0896389,0.0782544
-0.0916486,-0.271214,0.168191
0.00109627,-0.288098,0.168073
0.0928321,-0.270169,0.166169
-0.170796,-0.222338,0.167844
-0.0357547,-0.22389,0.114994
0.0498851,-0.193374,0.134909
0.166194,-0.225618,0.129419
-0.220778,-0.159789,0.122687
-0.116519,-0.16532,0.119363
-0.0240682,-0.132734,0.114076
0.224312,-0.152533,0.126988
-0.251623,-0.0680919,0.126237
-0.164158,-0.0906752,0.147216
0.0786248,-0.0797858,0.119576
0.148867,-0.117247,0.168259
0.252702,-0.0629507,0.125043
0.164809,-0.0390696,0.121415
-0.246738,0.0249299,0.126006
-0.16764,0.000464923,0.167443
0.0740566,0.0156298,0.126427
0.156469,0.0448869,0.157102
0.244032,0.0343422,0.126882
-0.208299,0.110184,0.126229
-0.12316,0.0846641,0.160853
-0.0413131,0.0605816,0.119603
0.0948862,0.112283,0.167039
-0.141878,0.175968,0.126272
0.0226941,0.127365,0.113473
0.200944,0.120746,0.126838
-0.0561956,0.213236,0.126292
0.0425231,0.21705,0.123017
0.130078,0.184981,0.124555
-0.0132936,-0.201469,0.202843
0.196807,-0.189812,0.210206
-0.109501,-0.167279,0.21067
0.0282188,-0.118976,0.187082
0.0945465,-0.175324,0.214976
-0.24009,-0.117361,0.203348
-0.0751906,-0.085111,0.17392
0.242682,-0.107194,0.206202
-0.252991,-0.0213389,0.206576
