x,y,z
-0.0558895,-0.27334,0.0469155
0.0925268,-0.260498,0.0469222
0.013448,-0.210407,0.0468062
0.17266,-0.211626,0.0467931
-0.172776,-0.164138,0.0469164
-0.0772176,-0.160706,0.0470302
0.218665,-0.129529,0.046766
-0.24182,-0.101264,0.0466912
-0.153124,-0.0711433,0.0470512
-0.0598141,-0.0668443,0.046825
0.0190127,-0.116953,0.0468976
0.136492,-0.0846924,0.0468623
-0.247911,-0.00235655,0.046648
0.0286178,-0.0237386,0.0466552
0.209705,-0.0232732,0.0467012
-0.154785,0.0224865,0.0469121
-0.0505428,0.0262649,0.0464175
0.118977,0.00735454,0.0470335
-0.225352,0.0883989,0.0467793
0.0347775,0.0695689,0.0467784
0.212473,0.0723689,0.0468369
-0.168475,0.162723,0.0468287
-0.0284821,0.139127,0.0472308
0.17391,0.157826,0.0467173
-0.0886831,0.21163,0.046815
0.00357536,0.227596,0.0467316
0.0824818,0.177535,0.0472861
-0.136092,-0.236517,0.0930238
0.0233421,-0.276821,0.112558
0.0950991,-0.165712,0.0708817
0.0705985,-0.0747928,0.112828
-0.107335,0.0975574,0.076925
0.117774,0.0931733,0.0847875
-0.0482136,-0.21561,0.119855
0.038477,-0.188102,0.142626
0.132785,-0.234237,0.128536
-0.222148,-0.147814,0.125416
-0.121375,-0.159306,0.144575
-0.0372577,-0.12185,0.1224
0.12115,-0.140815,0.15705
0.205626,-0.17376,0.128196
-0.163764,-0.0751253,0.143991
0.24936,-0.0736153,0.115468
-0.251945,-0.0493717,0.127377
-0.0998598,-0.0133035,0.11472
-0.0107094,-0.0315855,0.135915
0.159653,-0.0579854,0.136593
-0.240497,0.0437756,0.127786
0.0644156,0.0227448,0.122201
0.160035,0.03529,0.145338
0.248889,0.0222914,0.118373
-0.116612,0.0954591,0.170222
-0.0254378,0.0615643,0.12908
-0.200562,0.12837,0.12781
0.0383137,0.130147,0.117886
0.205079,0.120632,0.126765
-0.130358,0.190374,0.127913
-0.0429119,0.223983,0.127855
0.0508451,0.222196,0.128245
0.136804,0.184694,0.128354
-0.109868,-0.241373,0.187451
-0.0220922,-0.27311,0.194614
0.0713188,-0.26399,0.193322
-0.189917,-0.193924,0.200086
0.0746594,-0.177333,0.229523
0.183051,-0.200446,0.215081
-0.0351414,-0.175776,0.205795
0.234783,-0.121888,0.20049
-0.234887,-0.0942563,0.207454
-0.0815297,-0.0713154,0.188137
0.0270031,-0.107421,0.189026
0.171494,-0.0602145,0.230384
-0.251713,-0.000950394,0.209434
0.0902825,-0.0315973,0.193847
0.253561,-0.023644,0.199894
-0.165249,0.012955,0.176303
-0.0692532,0.0207316,0.201051
0.0296666,0.0528537,0.204198
-0.225494,0.0890448,0.209034
0.104429,0.103012,0.178433
0.234545,0.0698018,0.199343
-0.168327,0.163286,0.209599
-0.035464,0.142921,0.174151
0.175637,0.1558,0.208722
-0.088375,0.211805,0.208932
0.0039433,0.227319,0.209187
0.0963412,0.207732,0.209619
-0.0600069,-0.265149,0.280694
0.031244,-0.24475,0.279634
0.124513,-0.247256,0.271261
-0.146231,-0.222446,0.277926
-0.206934,-0.147211,0.279661
-0.11797,-0.141259,0.240015
0.0033226,-0.125489,0.277598
0.171963,-0.136103,0.284887
-0.0723337,-0.0700773,0.281621
0.0902936,-0.0918141,0.265932
0.250175,-0.0672817,0.282392
-0.156693,-0.0541806,0.24196
0.000107058,-0.0313781,0.236862
-0.151139,0.0583019,0.256895
0.0805714,0.00104765,0.281196
0.158683,0.032031,0.238982
0.242016,0.0260664,0.281552
0.102994,0.0993155,0.272627
0.20382,0.112857,0.28775
-0.0796413,0.1187,0.25294
0.0249207,0.14338,0.245681
-0.0677846,-0.176682,0.311329
0.0813255,-0.178024,0.323059
0.176224,-0.207769,0.344957
-0.142516,-0.105766,0.337549
-0.24137,-0.0493108,0.290362
-0.16416,-0.00371961,0.326003
0.000782842,-0.0219289,0.33011
0.153742,-0.048292,0.321839
-0.240996,0.0450546,0.291186
-0.0735425,0.0226199,0.294795
0.15186,0.0457789,0.331811
-0.11565,0.0962294,0.336372
0.0134572,0.0648893,0.295513
-0.199792,0.129494,0.293394
-0.029832,0.139962,0.33289
-0.129,0.191231,0.291494
-0.041072,0.223885,0.291299
0.052574,0.220825,0.291469
0.139126,0.184694,0.290175
-0.0985772,-0.249775,0.364582
-0.00633952,-0.277542,0.35923
0.0883746,-0.264335,0.355717
-0.179213,-0.189923,0.359639
0.00679368,-0.186981,0.380345
-0.098484,-0.161945,0.398914
0.142503,-0.123792,0.375922
0.233553,-0.124508,0.354481
-0.232744,-0.107233,0.364797
-0.0360626,-0.102252,0.362018
0.0566371,-0.0932726,0.354045
-0.245576,-0.00207161,0.372659
-0.0857273,-0.0230797,0.374778
0.252471,-0.0158675,0.364547
-0.0327616,0.0536808,0.375941
0.0794674,0.00502138,0.375081
-0.225317,0.0899945,0.375476
0.231899,0.0753282,0.370326
-0.167129,0.164641,0.374208
0.0608825,0.122517,0.35308
0.178769,0.152632,0.369049
-0.0865739,0.212374,0.372323
0.00609472,0.226899,0.372747
0.0984062,0.206942,0.371838
-0.0445216,-0.248387,0.441196
0.0457585,-0.273861,0.439181
0.133633,-0.241841,0.435233
-0.150334,-0.229576,0.443638
-0.212782,-0.153972,0.443013
0.107621,-0.156285,0.46143
0.203365,-0.173535,0.428869
-0.251512,-0.0595214,0.447559
-0.0739391,-0.0816153,0.44772
0.0174,-0.115012,0.439708
0.0979328,-0.0670554,0.435475
0.249111,-0.0728789,0.43886
-0.166254,-0.0530769,0.410911
0.00218471,-0.0238301,0.423993
0.168675,-0.00792674,0.406763
-0.239363,0.0452093,0.457117
-0.147789,0.0461044,0.408825
0.246859,0.0291529,0.450629
-0.0853819,0.115863,0.422762
0.038331,0.0618052,0.437942
0.12414,0.0916994,0.414917
0.20894,0.115926,0.451563
-0.19822,0.130339,0.455658
0.00305585,0.147373,0.422398
-0.127713,0.193222,0.454409
-0.0392845,0.224174,0.455398
0.0559721,0.219945,0.454441
0.143024,0.182528,0.451225
-0.0955586,-0.250859,0.520674
0.00177475,-0.280128,0.52264
0.0947383,-0.261565,0.518179
-0.181614,-0.190902,0.523649
0.0221221,-0.196398,0.485879
0.172446,-0.207231,0.513217
-0.0690652,-0.167038,0.488902
0.229214,-0.13223,0.508991
-0.153836,-0.0983913,0.492341
0.0577489,-0.0886009,0.520236
-0.129687,-0.00694707,0.485041
-0.0161864,-0.0308182,0.516571
0.173916,-0.053656,0.492579
-0.0509435,0.040806,0.467035
0.0777838,0.00048142,0.496798
0.160618,0.041826,0.485394
-0.125376,0.0871867,0.502427
-0.0381346,0.137015,0.505973
0.0809275,0.125562,0.492152
0.0703447,-0.182206,0.564895
-0.116272,-0.140988,0.569547
0.142283,-0.122436,0.549995
-0.240123,-0.107877,0.527682
-0.0260586,-0.116483,0.554869
-0.215284,-0.0169592,0.524579
-0.0998446,-0.0490382,0.56557
0.252344,-0.0175633,0.531748
-0.157805,0.031194,0.582427
-0.0673249,0.0389337,0.561431
0.169232,0.00547399,0.571313
-0.224546,0.0901502,0.537942
0.0170701,0.0630837,0.529953
0.103435,0.0719741,0.566945
0.232497,0.0741503,0.535617
-0.167057,0.16404,0.537983
0.021247,0.143174,0.578534
0.168313,0.143237,0.532683
-0.0851693,0.211471,0.537999
0.00760859,0.226287,0.536908
0.0992212,0.20622,0.536867
-0.047468,-0.268365,0.602785
0.0471449,-0.26909,0.605953
0.13701,-0.238734,0.601036
-0.13316,-0.226613,0.605097
-0.0470546,-0.17658,0.623738
-0.204603,-0.150167,0.611723
0.123037,-0.152928,0.636661
0.205197,-0.174643,0.596582
-0.157918,-0.0717289,0.636361
0.0439171,-0.106382,0.616293
0.161991,-0.0681003,0.628886
0.244787,-0.0899303,0.590907
-0.252387,-0.0531213,0.602814
-0.00868709,-0.0237102,0.610073
0.0820428,-0.0259087,0.587078
-0.243403,0.044024,0.617716
0.246475,0.0315783,0.617916
0.00809617,0.0658496,0.632042
0.20818,0.117242,0.618035
-0.197186,0.129031,0.620331
-0.0943197,0.126204,0.583178
-0.125445,0.194196,0.640583
-0.0390332,0.224205,0.619403
0.0555446,0.220925,0.618358
0.141807,0.18344,0.617222
-0.0855079,-0.236866,0.685106
0.00308447,-0.270319,0.689912
0.101133,-0.25397,0.690193
0.0398036,-0.189566,0.659658
0.178831,-0.202046,0.696334
-0.127074,-0.152177,0.678362
0.232161,-0.126923,0.67615
-0.0640913,-0.0874615,0.650744
-0.253434,-0.0415969,0.695633
0.091596,-0.0361356,0.681431
0.249051,-0.034554,0.68518
-0.176582,0.012844,0.674975
-0.0829873,0.0106478,0.656552
0.16689,0.0176426,0.665908
-0.125942,0.0909703,0.684036
0.123587,0.09972,0.654551
0.231845,0.0760417,0.699285
-0.0507124,0.143125,0.664677
0.0425032,0.143304,0.672166
0.0101181,0.226872,0.699875
-0.150153,-0.206113,0.751689
-0.0123614,-0.189123,0.73914
-0.218029,-0.127217,0.707569
0.0817166,-0.164819,0.754241
-0.0616894,-0.0976154,0.748046
0.022849,-0.108372,0.707471
0.148842,-0.11174,0.716857
-0.150091,-0.0580624,0.730177
-0.0766982,-0.00568822,0.75815
0.00319467,-0.0168976,0.70501
0.175919,-0.0250715,0.749131
-0.222422,0.092207,0.702834
-0.0345272,0.0681905,0.718952
0.0583071,0.059548,0.71076
0.146497,0.0641616,0.744767
-0.163093,0.168329,0.722707
-0.00663389,0.151268,0.752395
0.178397,0.153074,0.709384
-0.080041,0.214155,0.722108
0.100896,0.205786,0.71354
-0.0546636,-0.264754,0.774199
0.0452923,-0.256041,0.77244
0.138747,-0.236614,0.776647
-0.137368,-0.124543,0.796496
0.206805,-0.170288,0.782586
-0.227357,-0.0687065,0.782231
0.0920036,-0.0604605,0.775027
0.246175,-0.0841298,0.76626
-0.248305,0.0271837,0.765042
-0.153689,0.0481579,0.766927
0.0760797,0.0317596,0.798423
0.247723,0.0260683,0.780312
-0.00725032,0.0767694,0.809475
0.212471,0.110578,0.798122
-0.205622,0.121304,0.793692
-0.0947334,0.121549,0.766804
0.0832381,0.128189,0.772397
-0.0342237,0.224523,0.806269
0.0589026,0.219853,0.795812
-0.0281389,-0.249689,0.869309
-0.111608,-0.218504,0.838708
0.0600119,-0.218123,0.860936
0.164445,-0.203574,0.860833
-0.0298195,-0.15818,0.825736
0.0692241,-0.124096,0.838853
-0.205615,-0.117152,0.860672
-0.0610751,-0.0770618,0.863925
0.172659,-0.0838685,0.8277
-0.251547,-0.00474482,0.855105
-0.145028,-0.0297002,0.819174
0.0138189,-0.0356996,0.827362
0.106202,-0.0336461,0.871814
0.244583,-0.0292094,0.855431
-0.0632403,0.016213,0.853961
0.16341,0.0281416,0.83005
-0.121247,0.0902634,0.852281
0.10233,0.0982509,0.863159
0.238157,0.0630801,0.874942
0.0260039,0.153104,0.853205
-0.140873,0.183887,0.819188
0.147897,0.178394,0.818093
-0.164748,-0.18637,0.911925
-0.0508086,-0.153003,0.923415
0.135829,-0.121997,0.906263
0.227809,-0.134914,0.889952
-0.222042,-0.0603824,0.934446
-0.132597,-0.086917,0.925216
0.0420293,-0.0836625,0.92811
-0.145653,0.0127933,0.907896
0.0363604,0.0291479,0.894866
-0.210875,0.0847803,0.886247
-0.0151283,0.103934,0.922167
-0.165128,0.165318,0.909394
-0.068278,0.169725,0.878929
0.18157,0.150682,0.905341
0.00282784,0.224926,0.909973
0.0938977,0.207854,0.889079
-0.0297071,-0.258365,0.969716
-0.128713,-0.225533,0.992056
0.137969,-0.221351,0.984873
0.0151157,-0.158852,0.989504
0.19625,-0.144702,0.983258
-0.038395,-0.0307989,0.952504
0.157533,-0.045257,0.960839
-0.222549,0.0205065,0.983283
0.0772554,0.0302946,0.989544
0.227736,0.0298568,0.991749
-0.194136,0.109596,0.979467
-0.103299,0.0993353,0.954789
0.0749929,0.116749,0.954662
0.160853,0.0632657,0.935358
-0.0718468,0.215755,0.96533
0.108554,0.202397,0.985741
-0.19182,-0.126319,1.00942
-0.0893412,-0.0939322,1.00849
-0.126003,0.0140297,1.03917
-0.0214649,0.0483172,0.99941
-0.0280801,0.144046,1.02943
0.174934,0.129397,1.00607
0.0200387,0.219179,1.00583
0.0678147,-0.246372,1.09321
-0.0389068,-0.142161,1.08428
0.052593,-0.0548669,1.0598
-0.134924,0.168222,1.05428
-0.1479,-0.0622874,1.12312
-0.0540578,-0.063962,1.16679
-0.105881,0.0426344,1.13697
0.0263188,0.0874003,1.11527
0.145728,0.097142,1.166
-0.0181368,0.170599,1.13956
0.15497,-0.168541,1.20115
0.0591771,0.217238,1.22511
0.0084814,0.141544,1.26061
0.0785026,-0.0167653,1.73692
-0.000287763,-0.165215,1.84583
0.19046,0.0164514,3.00894
-0.0184829,0.111767,3.22868
-0.240542,0.0292931,3.33616
0.146339,-0.0212694,3.38184
0.0161915,-0.0494967,3.43433
-0.0585375,-0.193574,3.81934
0.174592,0.141369,4.48065
0.0356661,0.194988,4.81818
-0.0628643,0.120366,5.00719
0.0690404,0.158804,5.00644
0.157062,-0.0309008,5.47374
0.0524707,0.0601414,5.50463
-0.0231072,0.160592,5.76309
0.00246914,-0.252431,6.15906
-0.15456,-0.184869,6.16672
-0.128329,0.123202,6.77885
0.0071378,0.196959,6.84882
-0.00317391,0.0278185,7.5519
-0.0572666,0.0521512,8.04976
0.0209549,0.0389389,8.14005
-0.140101,0.108214,8.12584
-0.108268,-0.127792,8.31919
0.134957,-0.148665,8.28288
-0.202299,0.0156037,8.31472
-0.245382,-0.044589,8.669
0.127073,0.180151,8.87648
-0.0693737,0.0545375,9.11662
-0.0654832,0.00754162,9.30389
0.137042,-0.0900476,9.38593
-0.236528,-0.101252,9.42946
0.0265205,0.159359,9.41068
-0.121319,-0.00728899,9.46067
-0.120039,0.0832484,9.60373
0.203841,0.0679678,9.59437
0.0132931,-0.253509,9.66871
0.234015,0.0286713,9.73618
-0.099581,0.142404,9.77882
-0.0821562,-0.0816808,9.86243
-0.0816712,-0.110446,9.95583
-0.151929,0.118521,10.0146
-0.0630113,-0.0437475,10.1936
-0.230464,0.0788464,10.3486
-0.0396358,0.158159,10.4828
-0.200024,0.163672,10.6874
0.0761149,0.0882033,10.7391
-0.0245868,0.230438,10.8476
-0.130083,0.0268014,10.8635
-0.264145,-0.166012,10.9866
0.227958,0.044494,10.9842
0.0903676,0.35939,11.0379
0.224578,0.0434613,11.1419
-0.0148616,0.337578,11.1194
0.187293,0.337072,11.0904
0.316502,0.260014,11.1878
0.0501484,0.166714,11.2253
0.122082,0.171924,11.3079
-0.0562918,-0.52921,11.3734
