x,y,z
-0.0375094,-0.250085,0.0463458
0.125178,-0.221045,0.0471581
-0.188464,-0.169307,0.0471928
-0.0680155,-0.141014,0.0449112
0.0218008,-0.172389,0.0459331
0.196556,-0.1606,0.0471326
-0.240667,-0.0805177,0.046162
0.0359937,-0.080868,0.0462381
0.226714,-0.0721436,0.0465892
-0.057789,-0.0485214,0.0458327
0.134276,-0.0470785,0.0459417
-0.253276,0.0117642,0.0460973
-0.163898,0.0385954,0.0463161
-0.050695,0.0439188,0.0453519
0.0592697,0.00897865,0.0463341
0.148921,0.0462358,0.046451
0.241627,0.0203409,0.0471349
-0.231567,0.102891,0.0461564
0.027087,0.0966487,0.0469101
0.226401,0.112805,0.0479826
-0.0384692,0.163302,0.0460601
-0.178471,0.179761,0.0462567
-0.101325,0.232225,0.0462991
0.0770602,0.206117,0.0486868
0.16985,0.188341,0.0462967
-0.0100621,0.253012,0.0463302
0.046332,-0.250042,0.0882782
-0.120066,-0.223168,0.081641
0.111075,-0.132537,0.0727487
-0.148338,-0.0694896,0.0581049
-0.105512,0.00409528,0.108408
-0.115341,0.115105,0.0682652
0.110429,0.124213,0.0794599
-0.0916879,-0.237401,0.16964
0.000871405,-0.254287,0.169068
0.0925639,-0.236427,0.167584
-0.170621,-0.188064,0.169821
-0.0359448,-0.189359,0.116198
0.165699,-0.192093,0.130147
-0.220542,-0.125937,0.123631
-0.11602,-0.130568,0.12142
0.0499892,-0.159404,0.137087
0.223747,-0.118953,0.127479
-0.0247287,-0.0979549,0.115091
0.149259,-0.082866,0.171218
-0.251501,-0.0344748,0.126748
-0.16408,-0.0559563,0.149359
-0.0113852,-0.00516082,0.114669
0.0789015,-0.0464111,0.121118
0.164025,-0.0052739,0.122485
0.252357,-0.0297806,0.125525
-0.246731,0.0585865,0.126414
-0.168083,0.0352845,0.169397
0.0736374,0.0495647,0.127887
-0.0413,0.0942746,0.120874
0.156353,0.0787523,0.158538
0.243992,0.0674318,0.128022
-0.208324,0.143878,0.126672
-0.122902,0.119817,0.161701
0.0225449,0.161005,0.114547
0.0946795,0.14604,0.168475
0.200655,0.154768,0.127609
-0.141848,0.209604,0.126773
0.130142,0.218584,0.125066
-0.0561926,0.246967,0.126698
0.0424415,0.250724,0.123366
-0.107869,-0.134015,0.212627
-0.0127441,-0.168755,0.205088
0.0939879,-0.140759,0.217689
0.198052,-0.15819,0.212492
-0.239986,-0.083278,0.204271
0.0275237,-0.0845581,0.189011
0.242385,-0.0737988,0.207223
-0.0747653,-0.0496596,0.175815
0.10867,-0.00243294,0.196986
-0.252995,0.0125309,0.207288
-0.07714,0.0430791,0.189188
0.00612098,0.00403685,0.205894
0.241521,0.0198553,0.208367
-0.231396,0.103127,0.207001
0.0207794,0.0940442,0.189455
0.226579,0.113863,0.207822
-0.0437497,0.166623,0.178899
-0.178154,0.17984,0.207296
-0.101279,0.232819,0.2072
0.167007,0.191042,0.206642
-0.00811276,0.253381,0.205843
0.0863858,0.238988,0.204888
-0.0455575,-0.249807,0.248714
0.0479422,-0.249445,0.248332
-0.132429,-0.216245,0.249234
0.134222,-0.21666,0.248267
-0.201536,-0.153691,0.249442
-0.058077,-0.161963,0.285882
0.0320328,-0.136717,0.287712
-0.0378442,-0.07686,0.25386
-0.251603,-0.0360721,0.286592
-0.173317,-0.0277141,0.237907
0.0640625,-0.0472043,0.26555
0.167705,-0.0445631,0.254756
-0.0935126,0.0042324,0.271352
0.0673233,0.052333,0.258965
0.160201,0.0561579,0.248431
-0.246134,0.0589342,0.287866
-0.158981,0.0692328,0.255024
-0.0124845,0.0987398,0.275163
0.243707,0.0688674,0.288218
-0.208113,0.144181,0.287592
-0.0953554,0.137424,0.250632
0.0286139,0.17321,0.23666
0.110865,0.134679,0.257832
0.197847,0.154392,0.286936
-0.141528,0.209897,0.287538
0.128053,0.21979,0.286202
-0.0549434,0.247089,0.286571
0.0400538,0.250868,0.285592
-0.0905684,-0.237579,0.32868
0.00120741,-0.254239,0.32757
-0.169772,-0.188413,0.328836
0.082231,-0.205204,0.32718
0.174067,-0.18401,0.322998
-0.226646,-0.114153,0.32871
-0.121416,-0.0882572,0.291615
-0.0126171,-0.0737565,0.340586
0.122243,-0.110658,0.301381
0.226178,-0.113986,0.290089
0.0830991,-0.0089286,0.347653
0.251832,-0.0241667,0.290076
-0.169419,0.0128599,0.327885
-0.0045788,0.00869851,0.298356
0.171892,0.0117499,0.32864
-0.129869,0.109764,0.332877
0.0452721,0.0758889,0.346206
0.137136,0.0972643,0.337349
-0.0515943,0.163712,0.329091
0.0420221,0.166829,0.328378
0.0507448,-0.248533,0.40413
0.137017,-0.213326,0.402499
-0.0991576,-0.139697,0.36665
-0.0100702,-0.169237,0.364796
0.204946,-0.14913,0.401547
-0.158786,-0.0680852,0.372207
0.06354,-0.111795,0.373184
0.151166,-0.0641581,0.377226
0.24361,-0.069991,0.370844
-0.0855769,-0.0104122,0.361789
-0.253228,0.0126757,0.368088
0.00210813,0.00353969,0.390731
0.252677,0.023311,0.370492
-0.231312,0.103758,0.36814
-0.0474547,0.0749367,0.357174
0.225434,0.115479,0.367194
0.0922206,0.143545,0.404675
-0.177919,0.180485,0.367997
-0.100167,0.232962,0.367039
0.166352,0.191644,0.366555
-0.00702901,0.253845,0.365887
0.0856511,0.239379,0.366181
-0.0445829,-0.249529,0.407455
-0.132101,-0.21663,0.408472
-0.201814,-0.154202,0.407927
-0.0557061,-0.162815,0.445931
0.0377449,-0.165377,0.444188
0.122941,-0.123083,0.441653
-0.243613,-0.0701785,0.408381
-0.133104,-0.110285,0.450352
-0.0538115,-0.0730854,0.421785
-0.153405,-0.01879,0.449259
0.080209,-0.0399103,0.443802
0.252629,-0.0230863,0.450891
-0.0729466,0.0401546,0.438451
0.158186,0.0523604,0.415076
-0.245905,0.0595008,0.448734
-0.15797,0.0658087,0.410515
0.0229812,0.0864576,0.435758
0.242706,0.0728434,0.4484
-0.207859,0.145004,0.448333
-0.0916137,0.139873,0.41239
-0.00408913,0.171576,0.409118
0.190319,0.150023,0.446628
-0.140959,0.210635,0.447654
0.127905,0.219516,0.446848
-0.0542469,0.247628,0.446229
0.0397847,0.250637,0.446358
-0.0892775,-0.238051,0.487635
0.00451486,-0.254072,0.484577
-0.168797,-0.188023,0.488099
0.096166,-0.234406,0.483254
0.17495,-0.184654,0.482916
0.083645,-0.149682,0.522327
-0.226335,-0.114296,0.488005
0.00880919,-0.0869696,0.48767
0.149464,-0.0839386,0.521395
0.229035,-0.108171,0.479794
-0.252181,-0.0242623,0.48824
-0.076127,-0.0288297,0.499723
-0.172382,0.0307814,0.523713
0.00845225,0.00645428,0.481675
0.17192,0.000513092,0.490613
-0.132747,0.108454,0.490332
-0.0544854,0.0704739,0.523609
0.117625,0.100118,0.483759
-0.0464573,0.162514,0.491693
0.0495594,0.164592,0.484705
-0.0411907,-0.250058,0.565057
0.0523506,-0.248455,0.563107
-0.13123,-0.217542,0.567321
0.13869,-0.212214,0.562899
-0.20146,-0.154729,0.567712
-0.0957844,-0.141146,0.527994
-0.00759633,-0.171162,0.525375
0.206077,-0.147137,0.561303
-0.241222,-0.0697346,0.568047
-0.155954,-0.0673887,0.52937
-0.0397122,-0.0779524,0.568233
0.0534535,-0.0731432,0.566647
0.245795,-0.0604687,0.557114
-0.252671,0.0229675,0.568345
0.00389105,0.00511574,0.572209
0.0881815,0.00528412,0.530948
0.252129,0.0279935,0.529096
-0.230032,0.104298,0.529339
0.0366365,0.0827948,0.527453
0.154265,0.0676997,0.563673
-0.0889577,0.142317,0.572045
0.00720029,0.172193,0.567763
0.0963692,0.144253,0.562685
0.224272,0.118051,0.527547
-0.17695,0.181263,0.528354
-0.098722,0.232828,0.527106
0.16697,0.191765,0.526802
-0.00749279,0.253762,0.526233
0.0851023,0.239309,0.527064
-0.05157,-0.161804,0.606823
0.041867,-0.165683,0.603986
0.123331,-0.120108,0.60185
-0.131084,-0.111304,0.608654
0.231794,-0.103268,0.638278
-0.168779,-0.0257414,0.610923
0.0866906,-0.0286927,0.641116
0.164105,-0.0219291,0.588833
0.252965,-0.0124212,0.635881
-0.0878183,0.00815319,0.583094
0.0728105,0.0561889,0.608095
-0.147834,0.0757731,0.600035
-0.0141382,0.0900251,0.605547
0.24194,0.0757677,0.60868
-0.207032,0.146605,0.609312
0.198437,0.158315,0.607593
-0.139938,0.211365,0.607783
0.127795,0.219545,0.607408
-0.0536759,0.24784,0.606647
0.0395633,0.250891,0.606919
