x,y,z
-0.0466561,-0.249907,0.0459578
0.116741,-0.220397,0.04664
-0.197876,-0.16847,0.0466446
-0.0766385,-0.140485,0.0444112
0.0141274,-0.171696,0.0456636
0.187906,-0.159143,0.0467512
-0.250722,-0.0798699,0.046146
-0.158297,-0.0667714,0.0468459
0.0262223,-0.0800485,0.0459214
0.220001,-0.0712608,0.0462672
-0.066774,-0.0481602,0.0457217
0.124796,-0.0450586,0.0457223
-0.263007,0.0121571,0.0459186
-0.173529,0.0386391,0.0460146
-0.06024,0.0440768,0.0447163
0.0488266,0.00960918,0.0456278
0.149179,0.0487388,0.0462197
0.238898,0.0215075,0.0466018
-0.241264,0.103083,0.046029
0.0168697,0.0969487,0.0465587
0.216583,0.113461,0.0466402
-0.0483349,0.163744,0.0456568
-0.18816,0.179965,0.0460308
-0.111013,0.232323,0.0460355
0.0667232,0.207171,0.0468846
0.159932,0.188477,0.0461143
-0.019651,0.253051,0.046113
0.0374888,-0.249994,0.0866689
-0.129377,-0.222659,0.079645
0.101372,-0.131521,0.068553
-0.0165968,-0.00470223,0.111194
-0.114995,0.00375689,0.106869
-0.125276,0.115508,0.0669274
0.0131672,0.161792,0.112951
0.101193,0.122623,0.0775905
-0.100734,-0.23769,0.167324
-0.00782548,-0.254403,0.167341
0.0837281,-0.235959,0.16553
-0.180155,-0.188691,0.166727
-0.0442332,-0.189143,0.115241
0.157013,-0.191068,0.128968
-0.230642,-0.125757,0.122802
-0.12701,-0.130626,0.11862
0.0417275,-0.158023,0.134326
0.214915,-0.117731,0.126794
-0.0336817,-0.0977283,0.114544
0.138683,-0.0825395,0.166902
-0.261442,-0.0337626,0.126397
-0.173992,-0.0559318,0.147401
0.068287,-0.0433009,0.119583
0.155577,-0.00368589,0.121726
0.243167,-0.0284205,0.125578
-0.177346,0.0353892,0.167374
0.0642866,0.0510329,0.125751
-0.256493,0.0591746,0.126065
-0.0511074,0.0954861,0.118937
0.146479,0.0796581,0.157403
0.233933,0.0687497,0.126908
-0.217887,0.144318,0.126203
-0.132557,0.120118,0.160128
0.0851435,0.146598,0.166532
0.191186,0.15471,0.126609
-0.151287,0.209929,0.126177
0.120398,0.218754,0.124263
-0.0657126,0.247179,0.126136
0.0330233,0.250859,0.122907
-0.120122,-0.131727,0.209981
-0.0190036,-0.169204,0.204019
0.0854936,-0.140543,0.215037
0.185761,-0.153445,0.209807
-0.249897,-0.0831128,0.203466
0.0193289,-0.0838833,0.18714
0.233087,-0.0727771,0.206266
-0.0848722,-0.0498738,0.174412
0.0994472,-0.000732567,0.194806
-0.262637,0.013193,0.206752
-0.0861973,0.0430615,0.186528
-0.00211712,0.00510131,0.202459
0.226765,0.0207794,0.206729
-0.240822,0.103869,0.206354
0.0109783,0.0953342,0.186575
0.216878,0.114234,0.206753
-0.0533174,0.16773,0.176646
-0.187359,0.180389,0.20642
-0.110518,0.233172,0.206398
0.157426,0.190953,0.205562
-0.0174638,0.253776,0.204867
0.0770251,0.238915,0.204248
-0.0542136,-0.249764,0.24625
0.0393555,-0.248968,0.246307
-0.140775,-0.215447,0.246318
0.125983,-0.215922,0.245614
-0.210827,-0.154264,0.24661
-0.0692275,-0.161095,0.281955
0.0209242,-0.136244,0.282244
-0.129447,-0.0847431,0.288591
-0.0457518,-0.0759292,0.251453
0.217248,-0.112242,0.289072
-0.261108,-0.0362961,0.285369
-0.18283,-0.0276375,0.2357
0.0552424,-0.0456479,0.263159
0.158738,-0.0426672,0.251849
0.242439,-0.0225152,0.288134
-0.102763,0.00384498,0.268316
0.0575348,0.0537765,0.255913
0.150389,0.0573081,0.246767
-0.255787,0.0598186,0.286929
-0.168102,0.069584,0.252844
-0.0224891,0.0994178,0.271957
0.233573,0.070172,0.287256
-0.217366,0.144939,0.286664
-0.105065,0.138316,0.247901
0.0188937,0.173719,0.234565
0.101048,0.135577,0.255663
0.189576,0.155955,0.285714
-0.150622,0.210462,0.286487
0.118374,0.219799,0.285453
-0.0640494,0.247508,0.285311
0.0305541,0.251159,0.284469
-0.0995841,-0.237738,0.325799
-0.00756711,-0.25425,0.325094
-0.179131,-0.188937,0.325918
0.0742596,-0.20443,0.322378
0.165514,-0.182798,0.32038
-0.236285,-0.115204,0.32619
-0.0199272,-0.0726753,0.337216
0.114148,-0.109023,0.297894
0.0744865,-0.00755415,0.345046
-0.179041,0.0137067,0.326053
-0.0139138,0.00943344,0.294636
0.163265,0.0125329,0.325947
-0.139441,0.111506,0.330149
0.0357932,0.0769291,0.342948
0.127662,0.097825,0.334651
-0.0613704,0.164282,0.326529
0.0320957,0.167645,0.325636
-0.0534608,-0.249901,0.404596
0.0422725,-0.248486,0.401438
-0.140835,-0.216826,0.405429
0.128288,-0.212676,0.399887
-0.211158,-0.155112,0.405236
-0.109041,-0.139357,0.363222
-0.0197754,-0.168598,0.360327
0.196116,-0.148195,0.399072
-0.253275,-0.0707048,0.405602
-0.16883,-0.0680985,0.368835
0.0549968,-0.112662,0.36893
0.142528,-0.0633651,0.374542
0.234592,-0.0683717,0.369355
-0.0948165,-0.00978807,0.358483
-0.26297,0.0129448,0.366691
-0.00724305,0.00473766,0.38703
0.243054,0.0246876,0.369497
-0.240618,0.10461,0.367041
-0.0572487,0.0756159,0.353372
0.215338,0.116311,0.36617
-0.0133947,0.171265,0.406308
0.0827842,0.14553,0.400977
-0.187239,0.181291,0.366987
-0.109186,0.233254,0.365961
0.156723,0.191474,0.365432
-0.0166621,0.254013,0.364766
0.0757802,0.239275,0.365179
-0.0648051,-0.163189,0.441702
0.0285877,-0.165499,0.439937
0.114189,-0.124161,0.437169
-0.142319,-0.111236,0.44626
-0.0633971,-0.0733884,0.417491
-0.162863,-0.0180152,0.445109
0.0877272,-0.0214817,0.437543
0.24298,-0.0217505,0.449979
-0.0807829,0.0405883,0.434608
0.14994,0.0530063,0.411544
-0.25286,0.05913,0.447276
-0.165974,0.0675578,0.40825
0.0158376,0.0869714,0.432658
0.232915,0.0737807,0.447424
-0.217232,0.145644,0.447228
-0.100853,0.139224,0.410563
0.180615,0.150674,0.44549
-0.149999,0.211025,0.446398
0.1181,0.21966,0.445483
-0.0633167,0.247816,0.445152
0.030173,0.250666,0.445111
-0.0981205,-0.23838,0.484785
-0.00405986,-0.253992,0.481685
-0.178096,-0.188986,0.484941
0.08756,-0.233993,0.480609
0.166134,-0.183985,0.480592
-0.104646,-0.141837,0.523809
-0.0163287,-0.170893,0.521212
0.0746523,-0.149248,0.518132
-0.235559,-0.115052,0.485205
-0.000690923,-0.086612,0.483262
0.139709,-0.0827175,0.516435
0.219811,-0.107215,0.477206
-0.261963,-0.0250361,0.485533
-0.0854067,-0.0282532,0.49529
-0.182392,0.0311234,0.519903
-0.000624004,0.00698547,0.4776
0.162414,0.00261628,0.48807
-0.142421,0.109232,0.488546
-0.0635846,0.071749,0.519542
0.108393,0.101131,0.479788
-0.0563607,0.164958,0.488902
0.040256,0.165202,0.4818
-0.049789,-0.249637,0.562124
0.0435676,-0.248369,0.56056
-0.140174,-0.217885,0.564194
0.129562,-0.211433,0.560391
-0.210382,-0.15572,0.564709
0.196972,-0.146209,0.558924
-0.252067,-0.0710583,0.565033
-0.164653,-0.0680858,0.525011
-0.0493032,-0.077864,0.56376
0.0441507,-0.0731249,0.562196
0.236245,-0.0599997,0.554621
-0.262368,0.0223606,0.565489
-0.0973834,0.0089798,0.57853
-0.00530843,0.00523293,0.568065
0.0786662,0.00581857,0.527287
0.242094,0.0290492,0.52823
-0.239805,0.104657,0.5278
0.0275443,0.0832863,0.524116
0.144512,0.0662149,0.558849
-0.0978097,0.142942,0.569702
-0.00214724,0.17223,0.564822
0.0870172,0.144113,0.559893
0.214528,0.118776,0.526363
-0.186357,0.181647,0.526999
-0.108221,0.233351,0.525719
0.157109,0.192223,0.525422
-0.0168826,0.254095,0.525037
0.0756038,0.239315,0.525545
-0.0025669,-0.254024,0.640859
0.0886539,-0.233593,0.640143
0.167183,-0.182411,0.639746
-0.0601991,-0.162127,0.602562
0.0331255,-0.165092,0.599745
0.114883,-0.119792,0.597403
-0.139767,-0.111581,0.604314
0.222701,-0.102574,0.63597
-0.178362,-0.0265333,0.606541
0.0772608,-0.0285684,0.636412
0.155668,-0.0227851,0.585495
0.243382,-0.0118065,0.633384
0.0633463,0.0566447,0.604519
-0.157732,0.0762949,0.596276
-0.0236535,0.0900391,0.601869
0.231917,0.0765037,0.60754
-0.216854,0.146798,0.607763
0.188705,0.158911,0.606289
-0.14951,0.211542,0.606374
0.118064,0.21956,0.605744
-0.063411,0.248074,0.605365
0.0299681,0.25083,0.605427
-0.095293,-0.239186,0.641901
-0.177062,-0.19074,0.644187
-0.101969,-0.142435,0.683248
-0.0130436,-0.171936,0.681708
0.0776097,-0.146982,0.67853
-0.235402,-0.115541,0.64415
-0.166874,-0.0698679,0.688354
-0.0009812,-0.0896405,0.641468
0.142912,-0.0802259,0.676365
-0.262426,-0.0255411,0.645226
-0.085648,-0.05036,0.6476
-0.178188,0.0274223,0.681698
-0.00876631,0.00138462,0.659055
0.161758,0.0139178,0.670497
-0.253009,0.0693687,0.644855
-0.0902682,0.0609011,0.659132
0.0215857,0.0854672,0.683278
0.132341,0.0990503,0.647812
-0.158571,0.121462,0.675887
-0.0517225,0.16607,0.647737
0.048981,0.163045,0.641902
0.213826,0.120266,0.687452
-0.108266,0.233872,0.685623
0.155659,0.192973,0.686532
-0.0171696,0.253488,0.685481
0.0750015,0.239813,0.685974
-0.0487392,-0.250906,0.720884
0.044822,-0.247507,0.720102
-0.136761,-0.220097,0.722114
0.130884,-0.210964,0.719472
-0.209986,-0.155849,0.723315
0.199485,-0.142791,0.716424
-0.252505,-0.0726373,0.724464
-0.0432864,-0.0798355,0.723623
0.0487047,-0.0669671,0.716028
0.116135,-0.114876,0.757934
-0.0948559,-0.00211362,0.726743
0.156525,-0.029477,0.752668
0.237064,-0.0571669,0.714647
-0.261884,0.0222313,0.724642
-0.00450891,0.00166939,0.750582
0.0800278,0.0207876,0.715479
0.241635,0.0357166,0.71321
-0.236764,0.113056,0.725475
-0.156321,0.0763986,0.757508
0.152766,0.070642,0.744222
-0.0913569,0.154671,0.731414
0.00321524,0.170537,0.723176
0.0904749,0.136285,0.721079
-0.176839,0.191998,0.731707
-0.0933429,-0.239804,0.801285
-0.000993366,-0.253902,0.800102
-0.175309,-0.192683,0.801006
0.0906117,-0.232554,0.79944
0.169894,-0.179045,0.797167
-0.0573181,-0.163728,0.762158
0.0362135,-0.163593,0.759756
-0.235201,-0.117055,0.80371
-0.137541,-0.115007,0.764543
0.00257612,-0.0879477,0.802414
0.22267,-0.101458,0.79527
-0.261917,-0.0265508,0.804097
-0.178635,-0.0162112,0.764115
-0.0829736,-0.0514086,0.804986
0.0740035,-0.0276973,0.795867
0.243758,-0.0103234,0.794102
-0.088812,0.0416104,0.811923
-0.254063,0.0677081,0.80496
-0.0300245,0.0909476,0.759744
0.0518052,0.0632487,0.793509
0.230874,0.081921,0.792589
-0.212703,0.151717,0.806931
-0.0391542,0.170216,0.80691
0.0534893,0.160993,0.801044
0.187511,0.16004,0.767596
-0.138985,0.218824,0.812153
0.116717,0.220376,0.766366
-0.0642962,0.24828,0.765364
0.0287402,0.250982,0.766069
-0.0979344,-0.143881,0.842915
-0.00852651,-0.171413,0.841141
0.0805479,-0.143866,0.838517
0.2003,-0.141472,0.875943
-0.167763,-0.0663104,0.842189
0.144238,-0.0737339,0.836759
-0.0101132,-0.00347029,0.84143
0.237953,-0.0559553,0.874437
-0.176889,0.0326442,0.843281
0.0774934,0.0226708,0.873057
0.160606,0.0219207,0.829484
0.241141,0.0375598,0.873752
-0.015287,0.0892749,0.853608
0.126703,0.108569,0.82583
-0.119801,0.128635,0.825167
0.211519,0.125555,0.871683
0.154615,0.194402,0.847398
-0.0187727,0.253443,0.846373
0.0736962,0.240084,0.84633
-0.0473421,-0.251149,0.880389
0.0467031,-0.247177,0.879108
-0.136142,-0.220531,0.880398
0.134202,-0.208625,0.877702
-0.206898,-0.159491,0.880761
-0.0536087,-0.16547,0.921561
0.0401344,-0.163926,0.919765
-0.252158,-0.0734684,0.88372
-0.137312,-0.110178,0.918929
-0.0427776,-0.0804791,0.884048
0.0491758,-0.0654568,0.877978
0.118365,-0.11242,0.917461
-0.10659,-0.0116736,0.885711
0.161117,-0.0214214,0.911805
-0.260997,0.0196304,0.884377
-0.182289,0.0142374,0.934547
-0.00770718,0.00141658,0.932503
-0.238465,0.110161,0.885897
-0.14979,0.0961779,0.90604
0.0611663,0.102511,0.916017
0.148499,0.0706506,0.908474
-0.0735625,0.148899,0.904809
0.0130433,0.173307,0.882219
-0.181884,0.186259,0.887765
0.0969791,0.188775,0.919567
-0.0977792,0.238406,0.89389
0.0286226,0.251939,0.92639
-0.0926084,-0.240073,0.96002
0.00132171,-0.252449,0.959334
-0.173386,-0.193226,0.960252
0.0933917,-0.23117,0.957826
0.171456,-0.177553,0.956548
-0.233537,-0.121954,0.960692
-0.173332,-0.0603284,0.987903
0.0106566,-0.0857922,0.960745
0.22379,-0.099773,0.954826
-0.261793,-0.0283698,0.96409
-0.0801818,-0.0518238,0.964777
0.0790961,-0.0229723,0.954322
0.243688,-0.00820141,0.954024
-0.0847875,0.0482275,0.953212
0.159758,0.0278337,0.989863
-0.254749,0.0644958,0.965516
-0.00138861,0.080486,0.981066
0.119564,0.111953,0.986776
0.229421,0.0848923,0.9536
-0.214902,0.149586,0.96648
0.0251283,0.169697,0.973229
0.181803,0.168072,0.948563
-0.14694,0.213487,0.969278
-0.0506828,0.250834,0.975159
-0.0463326,-0.251352,1.03878
0.04962,-0.246459,1.03802
-0.13508,-0.221279,1.0395
0.135928,-0.207395,1.03703
-0.206264,-0.160574,1.04004
-0.102839,-0.144438,0.998025
-0.00570096,-0.16876,1.00076
0.0829045,-0.141238,0.998767
0.201333,-0.1397,1.03562
-0.250895,-0.0784343,1.04086
-0.0394818,-0.0900013,1.03863
0.14609,-0.0723515,0.995997
0.0556793,-0.0540493,1.03813
0.238415,-0.0542692,1.03435
-0.238659,0.0146046,1.04303
