x,y,z
-0.0755818,-0.237322,0.0337606
0.0121481,-0.190291,0.0404628
0.0965361,-0.232761,0.0416035
0.175572,-0.182237,0.0405808
-0.163622,-0.162612,0.0387579
-0.0652609,-0.130991,0.0502301
-0.23384,-0.0946391,0.037628
0.0245467,-0.0963016,0.036145
0.126177,-0.0589832,0.0491495
0.229905,-0.102208,0.0388671
-0.15356,-0.0477705,0.0406188
0.0367872,-0.00354399,0.0448637
0.213425,-0.00486392,0.0427142
-0.251189,0.0171526,0.0400028
0.123563,0.0332337,0.0343802
-0.227021,0.111239,0.0422607
-0.0725538,0.0661376,0.040074
0.0474666,0.0962511,0.0338544
0.209859,0.0884811,0.0294143
-0.0252278,0.157752,0.04568
-0.168403,0.186583,0.0452961
-0.0862417,0.233662,0.0445388
0.0894314,0.204293,0.0444323
0.179847,0.177418,0.030514
0.0072862,0.250616,0.0465531
0.0278596,-0.249377,0.111932
0.0953394,-0.143639,0.0763248
-0.229408,-0.0380657,0.112184
-0.0600144,-0.0247488,0.058815
-0.161655,0.0437488,0.0583182
-0.0104921,0.0737074,0.109379
-0.111291,0.131834,0.0953817
0.119912,0.120125,0.088212
-0.13013,-0.21764,0.113764
-0.0419183,-0.187481,0.122636
0.1313,-0.214159,0.128538
-0.201589,-0.152643,0.126544
-0.112324,-0.135663,0.16965
0.04299,-0.154019,0.156641
0.200765,-0.150957,0.127206
-0.0377205,-0.0894383,0.13107
0.0590572,-0.06568,0.119729
-0.137921,-0.0497401,0.132745
0.00310251,-0.00300197,0.162263
0.159814,-0.0219168,0.132825
0.247445,-0.0512601,0.116714
-0.0953404,0.0357951,0.129666
0.0772766,0.0397277,0.117618
0.247834,0.0484323,0.11342
-0.242073,0.067948,0.125439
0.154808,0.0682944,0.162544
-0.201738,0.152813,0.126998
-0.0525988,0.159231,0.166436
0.0317317,0.156711,0.12044
0.212434,0.137049,0.124756
-0.129662,0.21808,0.130295
0.145089,0.205517,0.119635
-0.0358598,0.248738,0.135475
0.0581013,0.246297,0.128902
-0.0289071,-0.24957,0.19218
0.0720766,-0.241206,0.195708
-0.121145,-0.222478,0.207686
0.173846,-0.181834,0.211985
-0.237264,-0.0899257,0.196734
-0.00184413,-0.0809274,0.217932
0.138961,-0.100726,0.181477
0.230417,-0.101327,0.200614
-0.0773762,-0.017552,0.208848
0.0786389,-0.0337553,0.211083
0.252697,-0.00197274,0.196902
-0.253913,0.0021818,0.193999
-0.161982,0.0187435,0.193193
-0.220777,0.108192,0.208798
-0.128577,0.108088,0.185188
-0.0430806,0.0727628,0.201988
0.0509418,0.0698974,0.212056
0.236634,0.0910914,0.203048
0.0212601,0.160148,0.227403
0.101076,0.142739,0.181786
0.185888,0.171503,0.210388
-0.164355,0.190285,0.2144
-0.0811666,0.23457,0.216718
0.103221,0.231021,0.211867
0.0110411,0.252745,0.216181
-0.0663364,-0.239609,0.284349
0.0293723,-0.249917,0.28014
0.120791,-0.222886,0.281722
-0.193148,-0.162041,0.23739
-0.0922322,-0.146579,0.2605
-0.00432788,-0.172628,0.23977
0.0772892,-0.124855,0.24775
-0.15145,-0.076142,0.231688
0.169441,-0.113472,0.278744
-0.246726,-0.0431428,0.281354
0.169799,-0.0277701,0.232172
0.249013,-0.0480394,0.278124
-0.247233,0.0529403,0.280024
0.00132589,0.00391532,0.25664
0.244915,0.0495872,0.288866
-0.156821,0.0742787,0.268717
0.15904,0.0657286,0.255907
-0.0796586,0.142919,0.25764
0.0942878,0.130051,0.277933
-0.148845,-0.205463,0.312633
0.178534,-0.178886,0.344908
-0.221886,-0.122277,0.326798
-0.0530884,-0.167731,0.34449
0.0895357,-0.148237,0.338188
-0.128465,-0.112191,0.339623
0.0100968,-0.104231,0.310152
-0.156388,-0.0160808,0.303927
-0.0681022,-0.0558387,0.294117
0.0901545,-0.0498217,0.302532
-0.0761437,0.0373715,0.297272
0.0781986,0.0424005,0.306627
0.16983,0.000792786,0.322368
0.0030382,0.0956859,0.292205
-0.202817,0.152299,0.290096
-0.124347,0.12479,0.340785
-0.0388348,0.16297,0.343841
0.210108,0.140469,0.30018
-0.132414,0.214063,0.305751
0.0517767,0.230147,0.29865
0.144526,0.207929,0.294333
-0.0399407,0.248568,0.300794
-0.0138042,-0.250049,0.368681
0.0791338,-0.240759,0.3638
-0.103232,-0.230545,0.394376
-0.183683,-0.174463,0.396024
-0.0367285,-0.0836234,0.391544
0.0565302,-0.077822,0.389251
0.14922,-0.0629915,0.389269
0.230141,-0.0973291,0.355467
-0.180178,-0.0542377,0.39397
-0.0955968,-0.0121533,0.379731
0.253076,-0.00540017,0.370008
-0.251921,0.00781756,0.365499
-0.16748,0.0442987,0.399704
-0.00778598,0.00144182,0.349062
0.0777156,0.0148011,0.395813
-0.226712,0.112635,0.37127
-0.057006,0.0745579,0.381392
0.146993,0.0914822,0.34933
0.237589,0.0869079,0.37649
0.0534537,0.153011,0.359384
0.178186,0.175676,0.380849
-0.167348,0.190411,0.391845
-0.0854938,0.234704,0.385111
0.103098,0.230684,0.377121
0.0075897,0.25233,0.381503
-0.0389992,-0.250095,0.462322
0.136799,-0.212043,0.432655
-0.140569,-0.118838,0.457891
-0.0574416,-0.159912,0.441948
0.033443,-0.173149,0.413598
0.204404,-0.147716,0.436391
-0.232214,-0.0990846,0.458874
-0.00341015,-0.00406058,0.441836
0.246457,-0.0498564,0.452464
0.169726,0.0297226,0.41586
0.249036,0.0478557,0.461064
-0.243317,0.0629056,0.451528
-0.12232,0.116919,0.437069
0.0254716,0.0872013,0.423704
-0.0347815,0.158329,0.444165
0.114484,0.119512,0.43564
0.213095,0.1366,0.460868
0.0534617,0.225814,0.462473
0.144395,0.205094,0.464386
-0.0377681,0.250609,0.464403
0.0544018,-0.246785,0.469359
-0.12421,-0.212554,0.492604
0.00527712,-0.181739,0.515746
-0.195396,-0.160817,0.522611
0.123778,-0.123853,0.483777
-0.0674567,-0.063509,0.481978
0.0271736,-0.100219,0.475507
0.216141,-0.109611,0.521363
-0.169742,-0.0353216,0.509061
0.113452,-0.0299532,0.473407
-0.254114,0.00239005,0.521424
-0.105924,0.0205359,0.468758
0.0533785,0.0544342,0.506718
0.146974,0.051666,0.506442
-0.0382188,0.0805425,0.492473
-0.204348,0.149966,0.469622
0.0303281,0.146701,0.517031
-0.123855,0.216266,0.474452
-0.0517306,-0.247521,0.557296
0.061224,-0.23846,0.570897
0.141567,-0.20217,0.53312
-0.238188,-0.0840191,0.560061
-0.130153,-0.0966677,0.568599
-0.0301393,-0.102609,0.569644
-0.0183458,-0.000243861,0.534686
0.0672635,-0.0538078,0.549684
0.151116,-0.0212297,0.577749
0.239626,-0.0100247,0.537005
-0.227267,0.099515,0.572239
-0.139553,0.0965566,0.538621
-0.0555275,0.115149,0.581481
0.234962,0.0884795,0.549193
0.17613,0.176153,0.557073
-0.172162,0.18528,0.553446
-0.024894,0.225465,0.555033
0.0990901,0.232458,0.544682
-0.140915,-0.189177,0.594626
-0.00505131,-0.176698,0.619334
0.132335,-0.192834,0.633752
0.229846,-0.0875696,0.612035
0.0576295,0.0213232,0.626082
0.139098,0.086566,0.617374
0.0430206,0.135341,0.613004
-0.103662,0.179604,0.637934
0.0584291,0.233567,0.630784
0.0385763,-0.241331,0.67048
-0.0736176,-0.219117,0.666752
-0.100942,-0.128481,0.691622
-0.188668,-0.0982745,0.643927
0.0553397,-0.0719605,0.656522
-0.16928,-0.00547996,0.661585
0.11747,-0.0146836,0.692922
-0.0690343,0.00535128,0.667243
0.250772,0.0246209,0.647412
-0.145064,0.0861346,0.657346
0.224148,0.114172,0.644594
0.139046,0.170114,0.656229
0.0183976,-0.150466,0.732468
0.132921,-0.107319,0.727356
-0.227265,-0.0468778,0.732366
-0.123719,-0.0318022,0.743472
0.0311101,0.00167684,0.734437
0.0931838,0.115852,0.714127
-0.0611981,0.126375,0.708454
0.207775,0.130164,0.741742
0.139949,0.200255,0.745771
-0.181962,-0.152745,0.773438
0.172535,-0.175359,0.774906
-0.0288149,-0.0700656,0.776814
-0.0153373,0.12991,0.790414
0.0341454,0.236837,0.808005
-0.0483997,-0.170982,0.828848
0.0693633,-0.0949373,0.860763
-0.0853852,0.0173119,0.82741
-0.113827,-0.0591352,0.909562
-0.0271341,0.0423193,0.92207
0.0607158,0.0793956,0.907134
0.0974186,0.200299,0.893528
-0.17153,0.06548,1.00961
0.182137,0.146686,1.14066
0.0813215,-0.0455061,1.26905
-0.220281,0.0950687,1.45934
-0.104771,0.160517,1.53787
0.24777,-0.0448685,1.60756
0.180129,0.115337,1.80583
0.031553,-0.086513,1.85062
0.111049,-0.16724,1.96334
0.104951,-0.171269,2.18946
-0.211395,-0.0966,2.18008
-0.238987,0.0842764,2.23612
-0.224053,0.0346958,2.32307
0.217479,-0.039466,2.45943
-0.114344,0.0797977,2.60462
-0.161262,-0.169443,2.94486
0.0825401,0.0752839,2.99331
0.0884116,-0.0943559,3.07532
0.124753,-0.207252,3.17339
-0.011972,-0.0215034,3.18312
-0.103212,0.202096,3.18407
0.0922417,-0.114138,3.29562
-0.0665665,0.10111,3.29744
0.151909,-0.0663995,3.61378
-0.0201829,0.236551,3.68005
-0.142557,-0.0979315,3.81763
-0.0727191,0.0731085,3.91631
0.201204,-0.150973,4.02513
0.145525,0.161784,4.0571
-0.0756999,-0.119074,4.2122
0.167982,-0.147874,4.32918
0.0258275,-0.0511197,4.73871
-0.0662566,-0.196326,4.98915
-0.054451,0.203839,4.98511
0.241796,0.0202576,5.1131
0.190128,-0.136669,5.2273
0.0518255,0.171443,5.23767
