x,y,z
-0.0628731,-0.247046,0.0458425
0.0978964,-0.22187,0.0467291
-0.201163,-0.156671,0.0467459
-0.0942719,-0.141576,0.0450282
-0.00507186,-0.173317,0.0461513
0.169818,-0.16175,0.0467458
-0.266291,-0.0811175,0.0462219
0.00985932,-0.0818193,0.0461452
0.201031,-0.0736386,0.0465948
-0.176169,-0.0560695,0.0468374
-0.0828856,-0.0489021,0.04591
0.107927,-0.0487563,0.0460704
-0.278889,0.0112064,0.0460919
-0.189528,0.0383331,0.0462457
-0.0766949,0.04358,0.045331
0.033533,0.00818992,0.0461509
0.120505,0.0450336,0.046505
0.211551,0.0194302,0.0466562
-0.257646,0.10223,0.0463453
0.000760197,0.0959405,0.0468774
0.196957,0.112026,0.0468307
-0.0640031,0.163245,0.0459624
-0.20478,0.179222,0.0463284
-0.127467,0.231855,0.0463497
0.0476801,0.206058,0.0474483
0.143409,0.188917,0.0464351
-0.0363036,0.25267,0.0463941
0.0199847,-0.250147,0.0901094
-0.145956,-0.223062,0.082678
0.0843361,-0.133962,0.0732468
-0.0323296,-0.00549232,0.111615
-0.131227,0.00252342,0.107632
-0.141073,0.115033,0.0677852
0.0838371,0.124459,0.078641
-0.117887,-0.237263,0.171652
-0.0252069,-0.254294,0.171267
0.0665543,-0.236509,0.169563
-0.196673,-0.188157,0.17129
-0.0625582,-0.189847,0.117335
0.138619,-0.193438,0.129004
-0.245876,-0.127078,0.123312
-0.141578,-0.132484,0.122288
0.0231542,-0.160418,0.137849
0.197281,-0.120768,0.127432
-0.050151,-0.0989553,0.114926
0.123448,-0.0836114,0.170788
-0.277307,-0.0348947,0.126503
-0.189891,-0.0572219,0.14841
0.0518071,-0.0465071,0.120914
0.137532,-0.00611782,0.122266
0.226381,-0.0299283,0.124725
-0.272875,0.0579685,0.126515
-0.194073,0.0342043,0.168236
0.0476182,0.0490197,0.12753
-0.0676151,0.0939589,0.120972
0.130681,0.0783087,0.157412
0.218191,0.0675076,0.1265
-0.234405,0.14335,0.126912
-0.149625,0.118742,0.161077
-0.00358237,0.160608,0.114852
0.0691146,0.14559,0.168357
0.17493,0.154679,0.127264
-0.168178,0.209305,0.126851
0.103794,0.218907,0.125409
-0.0825089,0.246844,0.12694
0.0161325,0.250796,0.123353
-0.135818,-0.132182,0.21436
-0.0411124,-0.167309,0.205433
0.068403,-0.141455,0.21735
0.170126,-0.157428,0.209663
-0.265594,-0.0842079,0.203769
0.00130238,-0.0855681,0.189086
0.216532,-0.0741555,0.206428
-0.100864,-0.0510566,0.175356
0.0822347,-0.00298812,0.196911
-0.278784,0.0117898,0.207337
-0.103518,0.0415459,0.188256
-0.0200721,0.00316842,0.204009
0.223045,0.0193391,0.206654
-0.257485,0.102455,0.207351
-0.00490846,0.09345,0.189243
0.201434,0.112294,0.206978
-0.0701605,0.166179,0.179091
-0.204312,0.179376,0.207539
-0.127583,0.232401,0.207386
0.141271,0.191025,0.206556
-0.0328414,0.253536,0.205496
0.0598599,0.239159,0.205202
-0.0716098,-0.249643,0.25111
0.0221015,-0.249331,0.250769
-0.158635,-0.215864,0.25144
0.108614,-0.216359,0.250285
-0.227649,-0.153464,0.251553
-0.0854505,-0.161211,0.287181
0.00693833,-0.138372,0.288097
-0.0637235,-0.0766858,0.254125
0.199584,-0.115467,0.288606
-0.277168,-0.0372418,0.286205
