x,y,z
-0.037257,-0.284359,0.0459378
0.12598,-0.254482,0.0466476
-0.188395,-0.203045,0.0466075
0.0228474,-0.205934,0.0455773
0.197081,-0.193588,0.0467025
-0.0672614,-0.174969,0.044204
-0.240758,-0.113871,0.0460037
-0.146906,-0.111748,0.046887
-0.0575536,-0.0826914,0.0455799
0.0356415,-0.114415,0.0457409
0.134498,-0.0801127,0.0455818
0.228314,-0.105523,0.0463704
-0.253252,-0.0217255,0.0458844
0.0589797,-0.0248615,0.0458034
0.241448,-0.0129213,0.0466672
-0.163879,0.00464283,0.0460266
-0.050602,0.00964079,0.0449163
0.151457,0.0126953,0.0460594
-0.231526,0.069222,0.0460121
0.026383,0.0624142,0.0467644
0.226294,0.0798107,0.046725
-0.178431,0.146061,0.0460611
-0.0385492,0.129654,0.0458033
0.0765084,0.170877,0.0468388
0.169729,0.154646,0.0461161
-0.101316,0.198483,0.046087
-0.0100271,0.219242,0.0461825
-0.119908,-0.257068,0.0798612
0.0467801,-0.283812,0.0868896
0.110613,-0.166199,0.0693762
-0.105543,-0.0309742,0.106666
-0.00654778,-0.040069,0.110926
-0.11548,0.0812295,0.0672612
0.110294,0.0893617,0.0782859
-0.091441,-0.271269,0.167798
0.00137832,-0.288177,0.167646
0.0930698,-0.269978,0.165754
-0.170717,-0.222447,0.167345
-0.0353411,-0.223581,0.115031
0.050373,-0.192842,0.134467
0.166473,-0.225328,0.129228
-0.220789,-0.159803,0.122641
-0.116705,-0.165328,0.119084
-0.0242454,-0.132483,0.114212
0.224515,-0.15215,0.126987
-0.251659,-0.067923,0.126223
-0.164255,-0.0906471,0.147214
0.0780597,-0.0790093,0.119545
0.14856,-0.117111,0.167503
0.252722,-0.0627524,0.125261
0.164929,-0.0387173,0.121466
-0.24677,0.0250624,0.125968
-0.167734,0.000555292,0.167266
0.0740039,0.0158859,0.126257
0.156364,0.0450967,0.157152
0.243958,0.0346974,0.126849
-0.208258,0.110252,0.126205
-0.123278,0.0849702,0.160644
-0.0413108,0.0606779,0.119363
0.0948273,0.112413,0.166985
-0.141841,0.176007,0.126258
0.0227064,0.127487,0.113433
0.200863,0.120869,0.126775
-0.0561746,0.213261,0.126266
0.0425061,0.217101,0.123098
0.13001,0.185047,0.124509
-0.0113728,-0.203088,0.203544
0.196283,-0.188771,0.21002
-0.110217,-0.166668,0.210466
0.0282886,-0.11887,0.187032
0.0947455,-0.175096,0.214783
-0.24012,-0.117178,0.20328
-0.0752886,-0.0847678,0.174022
0.242737,-0.106995,0.206361
-0.252994,-0.0211338,0.206535
0.00700698,-0.0301155,0.202494
0.109255,-0.0363365,0.195043
0.236818,-0.0135874,0.206573
-0.0766584,0.00808103,0.186511
-0.23122,0.06952,0.206298
0.0209478,0.060283,0.187193
0.226656,0.0799329,0.206783
-0.178013,0.146149,0.206497
-0.0440266,0.13282,0.177269
0.167073,0.157292,0.20573
-0.101197,0.199073,0.206514
-0.00786017,0.219718,0.205128
0.0865209,0.2052,0.204398
-0.131834,-0.249886,0.246923
-0.0450293,-0.283684,0.246724
0.0486087,-0.282927,0.246644
0.135127,-0.249966,0.246009
-0.201285,-0.187877,0.247258
-0.059724,-0.195565,0.282701
-0.120706,-0.120159,0.288954
0.0307306,-0.172027,0.282522
0.226579,-0.147177,0.288866
-0.251316,-0.0702322,0.285372
-0.173128,-0.0625102,0.235613
-0.0370381,-0.111017,0.251333
0.0645606,-0.0815185,0.263186
0.167835,-0.0787759,0.252622
-0.0930036,-0.0315447,0.268014
0.252044,-0.0577029,0.287586
-0.246227,0.0253441,0.286816
-0.158662,0.0342383,0.252696
0.0674772,0.0182543,0.256209
0.160327,0.0224726,0.246637
0.243635,0.035074,0.287124
-0.208,0.110512,0.286653
-0.0957286,0.10296,0.248479
-0.012439,0.0641538,0.272653
0.110787,0.100762,0.255965
-0.141459,0.176198,0.286589
