x,y,z
-0.0369423,-0.249518,0.0459497
0.126254,-0.220558,0.0466869
-0.188718,-0.169147,0.0466283
-0.0665396,-0.140567,0.0444152
0.0241487,-0.171647,0.0457016
0.197323,-0.159463,0.0467593
-0.240847,-0.0799032,0.046118
0.0357628,-0.0799912,0.0459739
0.229517,-0.0716038,0.0463425
-0.0573354,-0.0482412,0.0456556
0.134076,-0.0451214,0.0457482
-0.253199,0.0121626,0.0459083
-0.163682,0.0384968,0.0459519
-0.0503882,0.0439594,0.0447929
0.0583696,0.00958881,0.0457128
0.158679,0.0487339,0.046244
0.25181,0.0214386,0.0466692
-0.231486,0.103097,0.0460523
0.0267182,0.097064,0.0464865
0.226442,0.113245,0.0468361
-0.0385866,0.163749,0.0457383
-0.178379,0.179931,0.0460754
-0.101276,0.232355,0.0460943
0.0754198,0.204558,0.0468155
0.169845,0.188327,0.0461128
-0.00991481,0.252997,0.0461399
0.0472321,-0.250026,0.0867398
-0.120066,-0.223204,0.0795911
0.110676,-0.131701,0.0683054
-0.148107,-0.0696512,0.0544374
-0.00723318,-0.00511906,0.11149
-0.105063,0.00362603,0.106979
-0.115486,0.115241,0.0669459
0.111024,0.122685,0.0777895
-0.0909902,-0.237656,0.16722
0.00199661,-0.254432,0.167323
0.093484,-0.23589,0.165731
-0.170423,-0.188817,0.166752
-0.034268,-0.189047,0.115277
0.166575,-0.191291,0.129065
-0.220778,-0.125905,0.122783
-0.116889,-0.130812,0.118735
0.0513328,-0.157737,0.134817
0.224468,-0.118109,0.126969
-0.0240118,-0.0976247,0.114739
0.14813,-0.0829916,0.167188
-0.251642,-0.0337778,0.126364
-0.164167,-0.0560815,0.147207
0.0777152,-0.0435762,0.119855
0.165048,-0.00415767,0.121862
0.252769,-0.0288399,0.125631
-0.167687,0.0352301,0.167009
0.0741403,0.0504578,0.126105
-0.246776,0.0591991,0.126015
-0.0412285,0.0952303,0.119021
0.156384,0.0792443,0.15771
0.243904,0.0682072,0.127177
-0.208142,0.144239,0.12627
-0.122983,0.120192,0.160021
0.0229564,0.161623,0.113082
0.0950198,0.14637,0.166726
0.200989,0.154619,0.126827
-0.141652,0.209838,0.126303
0.13025,0.218663,0.124342
-0.0560539,0.247139,0.126218
0.0428377,0.250818,0.122887
-0.111114,-0.131646,0.210168
-0.0099688,-0.169417,0.204092
0.0950316,-0.140766,0.215623
0.199285,-0.156239,0.209612
-0.2401,-0.0831366,0.203433
0.0289104,-0.0839481,0.187867
0.242699,-0.0731336,0.206693
-0.0752697,-0.0499986,0.174637
0.109152,-0.00140869,0.195352
-0.252908,0.0130909,0.206664
-0.076668,0.0432819,0.186762
0.00719042,0.00485344,0.202874
0.236179,0.0203519,0.207182
-0.231196,0.103766,0.206365
0.0207804,0.0950279,0.186754
0.226678,0.113886,0.206976
-0.0436517,0.16762,0.176708
-0.177755,0.180226,0.206556
-0.100949,0.233114,0.206492
0.167195,0.190828,0.205887
-0.00779373,0.253715,0.204943
0.0868487,0.238867,0.204241
-0.0444977,-0.249714,0.246213
0.0491043,-0.248984,0.246389
-0.131124,-0.215548,0.246331
0.135681,-0.215956,0.246062
-0.201087,-0.15428,0.246569
-0.0602179,-0.161535,0.281981
0.0297512,-0.135931,0.282069
-0.120813,-0.0845137,0.288499
-0.0368213,-0.0764081,0.25182
-0.251389,-0.0363188,0.285257
-0.17328,-0.0274472,0.235455
0.0649738,-0.0458193,0.264263
0.168275,-0.0431267,0.252913
0.252236,-0.022775,0.288651
-0.0935828,0.00415602,0.268639
0.0670111,0.053479,0.25631
0.159871,0.0570473,0.247245
-0.246107,0.0595979,0.286905
-0.158584,0.0693697,0.252348
-0.0131709,0.0991545,0.271928
0.243194,0.0699713,0.287634
-0.207752,0.144725,0.286737
-0.0958004,0.138277,0.247739
