x,y,z
-0.0363077,-0.249002,0.0463912
0.124238,-0.221797,0.0466606
-0.187536,-0.167189,0.0467992
-0.0679958,-0.141482,0.0453845
0.0214484,-0.173026,0.0462766
0.19604,-0.161443,0.0468702
-0.240718,-0.0807452,0.0463308
-0.147371,-0.074927,0.046916
0.0355108,-0.0813513,0.0462017
0.22634,-0.0728947,0.0465206
-0.0575965,-0.0486735,0.045967
0.133987,-0.0479538,0.0461735
-0.253073,0.0114138,0.0462071
-0.163691,0.0385741,0.0463269
-0.050603,0.0438589,0.045336
0.0593518,0.00855919,0.0460535
0.148371,0.0459011,0.0463761
0.238811,0.0199877,0.0467054
-0.231583,0.102502,0.0464541
0.0268714,0.096383,0.0468315
0.224717,0.112897,0.0468225
-0.038349,0.163145,0.0460219
-0.178592,0.179465,0.0464333
-0.101245,0.23187,0.046434
0.0752849,0.210522,0.0466092
0.169509,0.188403,0.0464587
-0.00927217,0.251911,0.0464107
0.046623,-0.250106,0.0905731
-0.117579,-0.217492,0.0833962
0.110758,-0.133529,0.0735436
-0.00604082,-0.00324453,0.112795
-0.105166,0.00385334,0.108223
-0.115188,0.115147,0.0677145
0.110052,0.124339,0.0786659
0.00105639,-0.254477,0.171644
0.0928048,-0.236339,0.17044
-0.170944,-0.187991,0.171599
-0.0355193,-0.189544,0.117568
0.164216,-0.191582,0.129639
-0.220503,-0.126124,0.123976
-0.115869,-0.131342,0.122732
0.0500772,-0.159428,0.139217
0.22373,-0.119369,0.127504
-0.0243199,-0.0982085,0.115281
0.148581,-0.0828961,0.169492
-0.251524,-0.0346589,0.126962
-0.163864,-0.0560342,0.1491
0.0774972,-0.0449647,0.120644
0.164003,-0.00508221,0.122263
0.252442,-0.0295582,0.124873
-0.246842,0.0582964,0.126736
-0.168098,0.0352447,0.168997
0.0732977,0.0498718,0.127444
-0.0417071,0.094411,0.12092
0.156382,0.0788499,0.157607
0.243824,0.0682113,0.12674
-0.208433,0.143584,0.12713
-0.124608,0.118935,0.160764
0.0222001,0.160904,0.114782
0.0949845,0.145993,0.16811
0.200582,0.154851,0.127731
-0.141856,0.209303,0.127041
0.129656,0.218686,0.124979
-0.0561801,0.246809,0.126948
0.0419897,0.250609,0.124237
-0.0917404,-0.237349,0.171862
-0.109085,-0.132701,0.214741
-0.015092,-0.165723,0.205888
0.094795,-0.139263,0.219364
0.194629,-0.15359,0.209767
-0.239788,-0.083769,0.204786
0.0277058,-0.083948,0.189337
0.242649,-0.0731442,0.206563
-0.0745355,-0.0497258,0.175963
0.108312,-0.00193325,0.196827
-0.252984,0.0119944,0.207646
-0.0774973,0.0433474,0.189338
0.00574439,0.00460415,0.205284
0.236659,0.0203857,0.207179
-0.231546,0.10264,0.207656
0.0208859,0.0945448,0.189278
0.226801,0.113291,0.207279
-0.0440455,0.166427,0.179413
-0.178295,0.179535,0.207738
-0.10144,0.232647,0.20763
0.166899,0.191069,0.206941
-0.00760257,0.253405,0.20618
0.0865406,0.23871,0.20561
-0.0457891,-0.24997,0.251693
0.0480556,-0.249381,0.251604
-0.132878,-0.216132,0.251962
0.134774,-0.215837,0.251073
-0.201805,-0.15344,0.252347
-0.0590993,-0.160811,0.288193
0.0320637,-0.135769,0.288617
-0.0374114,-0.0762397,0.254718
0.225806,-0.113549,0.289064
-0.2514,-0.0366345,0.287023
-0.172973,-0.0277785,0.237798
0.0642314,-0.0468102,0.265891
0.167626,-0.0452297,0.254118
0.251904,-0.0236355,0.288488
-0.246344,0.0580928,0.288621
-0.0931526,0.00422118,0.271699
0.067206,0.0530516,0.25916
0.160067,0.0567966,0.247632
-0.159254,0.0684286,0.255108
-0.0131943,0.0988294,0.274916
0.243311,0.0695511,0.288362
-0.207532,0.143235,0.288309
-0.0962048,0.137129,0.250789
0.0283425,0.173384,0.237092
0.110486,0.135041,0.257906
0.198901,0.154323,0.286679
-0.141769,0.209679,0.28834
0.127919,0.21962,0.287244
-0.0547866,0.247132,0.286976
0.0397805,0.250853,0.286657
-0.0907485,-0.237156,0.3321
0.00124202,-0.254219,0.331279
-0.170161,-0.188054,0.332521
