x,y,z
-0.0622038,-0.250267,0.0459378
0.101152,-0.220705,0.0466436
-0.213501,-0.16923,0.0466144
-0.0919744,-0.140893,0.0442909
-0.00169304,-0.171995,0.0456127
0.172324,-0.159533,0.0467313
-0.265732,-0.0800497,0.0460556
-0.172493,-0.0724155,0.0469089
0.0110793,-0.0804595,0.0458114
0.203937,-0.0714779,0.046384
-0.0819253,-0.0486945,0.0455249
0.109443,-0.0460527,0.0457008
-0.278124,0.0120946,0.0458936
-0.188646,0.0385493,0.0459256
-0.0753857,0.0435983,0.0447827
0.0339064,0.00922755,0.0457816
0.129037,0.0474159,0.0461281
0.219176,0.0209076,0.0466616
-0.256395,0.103031,0.0460037
0.00155164,0.096551,0.0466532
0.200261,0.112718,0.0466839
-0.0634036,0.163674,0.045714
-0.203323,0.179868,0.0460402
-0.126174,0.23228,0.0460378
0.0492605,0.204546,0.047534
0.144819,0.188352,0.0461096
-0.0349175,0.253066,0.0461471
0.0219045,-0.250107,0.0867754
-0.145096,-0.223185,0.0796083
0.0855836,-0.132224,0.0692195
-0.031796,-0.0058091,0.111114
-0.130276,0.00321123,0.106618
-0.140309,0.11525,0.0668216
0.085546,0.123221,0.0781298
-0.116252,-0.237563,0.167493
-0.0233751,-0.254433,0.167504
0.0682119,-0.236113,0.165697
-0.19557,-0.188645,0.167047
-0.060077,-0.1895,0.115051
0.141605,-0.19143,0.129221
-0.245746,-0.125896,0.122661
-0.141917,-0.131078,0.118793
0.0255511,-0.158629,0.13479
0.199627,-0.118198,0.126931
-0.0488359,-0.0982884,0.114341
0.123206,-0.0836748,0.167087
-0.276586,-0.0339556,0.126305
-0.189164,-0.0563489,0.147174
0.0529833,-0.0444854,0.11969
0.139891,-0.004686,0.121791
0.227783,-0.0287773,0.125548
-0.192659,0.0350174,0.166959
0.0489843,0.0500781,0.126178
-0.271681,0.059034,0.12594
-0.0662436,0.0949256,0.11903
0.131294,0.0790845,0.157357
0.218902,0.0684179,0.127005
-0.233118,0.14421,0.126184
-0.14803,0.119949,0.160022
-0.00207873,0.161563,0.113181
0.0698543,0.146376,0.166883
0.176004,0.154591,0.126673
-0.16657,0.209859,0.12618
0.10511,0.218788,0.124463
-0.0809589,0.247097,0.126127
0.0176097,0.250879,0.123078
-0.13557,-0.132237,0.21024
-0.0363592,-0.169226,0.203519
0.0696044,-0.141207,0.215249
0.171731,-0.155109,0.210211
-0.265041,-0.0832686,0.203333
0.00345779,-0.0845371,0.187365
0.217865,-0.0729379,0.20655
-0.100118,-0.0502948,0.173886
0.0840661,-0.00192677,0.195232
-0.277888,0.0130396,0.20662
-0.10174,0.0428497,0.186436
-0.0179668,0.00435387,0.202446
0.211963,0.0206058,0.206992
-0.256064,0.1037,0.206234
-0.00415762,0.0945805,0.186939
0.201629,0.11396,0.206805
-0.0687266,0.167129,0.176844
-0.20265,0.180242,0.206417
-0.125807,0.232991,0.206373
0.14213,0.191035,0.205675
-0.0326159,0.253611,0.204882
0.061662,0.238948,0.204351
-0.0699074,-0.249864,0.246509
0.0237581,-0.249128,0.246559
-0.156534,-0.21574,0.24664
0.110265,-0.216163,0.246078
-0.22618,-0.154185,0.246995
-0.084828,-0.161189,0.282471
0.00674321,-0.138071,0.284119
-0.145761,-0.0855087,0.288703
-0.0621463,-0.0763213,0.251303
0.201752,-0.112968,0.289089
-0.276308,-0.0362878,0.285343
-0.198384,-0.0276615,0.235446
0.0396678,-0.0469439,0.263503
0.143003,-0.0441347,0.252758
0.227104,-0.0232905,0.288153
-0.118399,0.00320725,0.268045
0.0421743,0.052723,0.25622
0.135196,0.0565323,0.246902
-0.271005,0.0596642,0.286813
-0.183607,0.0688957,0.25248
-0.0380357,0.0984418,0.272074
0.218583,0.0694974,0.287325
-0.23266,0.144761,0.286591
-0.120803,0.13775,0.247974
0.00362449,0.17325,0.234833
0.0857792,0.134911,0.256038
0.173465,0.155211,0.285789
-0.165942,0.21025,0.286478
0.103193,0.21974,0.28553
-0.0794572,0.247342,0.285346
0.0153071,0.250979,0.2846
-0.115129,-0.237689,0.326205
-0.0231944,-0.254348,0.325458
-0.1945,-0.188883,0.326287
0.0574457,-0.206496,0.323304
0.150082,-0.183314,0.320766
-0.25157,-0.115077,0.326558
-0.0367273,-0.0743364,0.337107
0.0979227,-0.110618,0.298463
0.0584481,-0.00871479,0.345294
-0.194599,0.0129038,0.325508
-0.0295977,0.00798146,0.294492
0.147392,0.0118069,0.326638
-0.15538,0.110569,0.330226
0.0196491,0.0758365,0.342797
0.112505,0.0971533,0.335065
-0.0769949,0.163546,0.326479
0.0169855,0.167143,0.325984
-0.069195,-0.249967,0.405056
0.0266314,-0.248611,0.401734
-0.156569,-0.216843,0.405868
0.112822,-0.212893,0.400218
-0.226573,-0.154842,0.405637
-0.124655,-0.13945,0.363849
-0.0360032,-0.169458,0.361085
0.180661,-0.148506,0.399547
-0.26841,-0.070696,0.406065
-0.184166,-0.0682397,0.369137
0.0385724,-0.113512,0.369309
0.126334,-0.064307,0.374757
0.219048,-0.0689015,0.369523
-0.110702,-0.0112405,0.358134
-0.278164,0.0128336,0.366583
-0.0233353,0.00315626,0.386874
0.227766,0.0240935,0.369535
-0.256012,0.104436,0.367017
-0.0732905,0.0743683,0.353305
0.199787,0.115825,0.366152
-0.0290283,0.170655,0.406319
0.0675318,0.144726,0.401439
-0.202567,0.181023,0.366873
-0.124456,0.233146,0.365899
0.141442,0.191554,0.365491
-0.0318969,0.25383,0.364767
0.0606026,0.239263,0.36522
-0.0810632,-0.163551,0.442434
0.0122911,-0.16587,0.440563
0.0980513,-0.12452,0.43778
-0.158252,-0.110958,0.447013
-0.0792722,-0.0740712,0.417839
-0.178602,-0.0190621,0.445844
0.0611967,-0.0300187,0.440923
0.227694,-0.0222096,0.450024
-0.0970829,0.0392682,0.434577
