x,y,z
-2.84969,-0.745782,14.3139
3.36786,-2.29627,14.3213
-4.6689,-1.95384,14.371
-1.69194,-1.39176,14.3452
2.18668,0.491208,14.3515
0.981889,2.60193,14.338
-1.80744,4.40898,14.3384
1.0324,4.57718,14.3577
-3.86557,-2.63986,14.4228
-0.206295,-2.20135,14.4134
2.98862,3.7401,14.4104
1.25631,4.88823,14.434
-0.73784,-3.88011,14.4897
-1.70306,-1.32367,14.4907
-1.84498,0.349196,14.4499
3.44803,2.97894,14.4833
0.892975,4.23032,14.4905
2.49321,4.31344,14.4448
2.45285,-2.90622,14.5277
3.75729,-2.2177,14.5283
-4.50562,-1.90551,14.5271
-0.365939,-1.3289,14.5464
-2.2777,-1.23662,14.5148
-0.552424,-0.586711,14.5424
1.70964,1.85453,14.5207
4.16337,2.83169,14.5511
3.68865,3.63455,14.4943
-2.85597,3.74732,14.5518
-2.05027,4.1171,14.5113
-0.696111,4.46791,14.5139
-1.25698,4.95747,14.5341
-2.73844,-1.04354,14.5746
-4.7202,-0.462351,14.5947
4.35238,0.461131,14.5825
-5.08178,0.551342,14.6075
-3.55834,2.03387,14.6064
-1.78859,2.17917,14.6072
2.50883,2.86703,14.5802
4.00762,3.08171,14.5849
-1.91021,4.17012,14.5752
1.51624,-3.54041,14.6396
-4.04364,-3.33788,14.6421
-3.64625,-1.50102,14.6427
0.393316,-0.535645,14.665
-1.90128,0.129969,14.6526
0.185979,1.74983,14.6558
3.87676,3.63869,14.6666
-4.39894,-1.93887,14.6697
2.902,-0.0552431,14.7157
4.76604,0.785119,14.7007
-2.13156,1.82641,14.6738
-0.386682,2.03192,14.6702
-0.82254,2.56795,14.6916
-3.46599,3.15306,14.6993
-0.213806,3.56866,14.7156
-3.12869,-3.88007,14.7556
-0.238385,-2.54492,14.7532
-4.42376,-1.15085,14.7676
-2.51587,-0.168467,14.7385
0.587154,1.30479,14.7742
2.27581,2.47567,14.7731
2.79223,2.93513,14.77
-1.77208,4.69832,14.7573
-3.6698,-1.3773,14.7908
1.40251,-1.03696,14.8135
-3.48517,-0.169766,14.8092
4.21822,0.696122,14.8047
1.01914,1.62157,14.8275
0.270414,1.85195,14.8279
1.09126,3.83309,14.8295
-0.139018,-4.47434,14.8599
-1.08535,-3.55412,14.895
-0.453704,-2.40222,14.8826
-2.34241,0.0619347,14.9009
2.97209,0.860406,14.859
-0.904136,-4.81532,14.9225
-3.90219,-2.06646,14.9267
0.600719,-1.71762,14.931
0.690476,-0.161894,14.9508
2.92558,0.271376,14.9385
-2.10215,1.21253,14.9614
-1.62365,2.27804,14.9483
-3.14337,2.33106,14.9614
-3.51833,3.42274,14.9094
2.02202,5.01838,14.9256
-0.837393,-5.05682,14.966
1.81661,-4.25637,15.0015
1.05023,-3.76354,15.0035
-3.13845,-2.89438,14.9856
0.377565,-1.26405,14.9916
-1.13221,0.9082,14.984
-1.30434,0.955324,14.9887
2.38443,2.10592,14.9921
-1.01418,4.6041,14.9825
1.62878,-4.16801,15.072
3.0955,-3.87152,15.0576
4.69917,-1.01991,15.0757
-4.37265,-0.147485,15.0259
3.03226,0.244559,15.0654
2.90931,1.82515,15.0521
-4.82737,2.38539,15.0723
-2.59319,-1.7261,15.1141
-0.25589,0.264854,15.1128
4.21825,1.10849,15.1347
-4.38303,1.45144,15.0852
-0.204017,3.08178,15.1353
0.507534,5.13163,15.0908
-1.96039,-3.27135,15.1429
0.117021,-2.22678,15.1602
-4.02374,1.07577,15.1688
-0.497933,2.23618,15.1593
3.20129,3.08833,15.1525
-3.19434,3.71075,15.1907
2.05482,-4.58751,15.2529
-1.35367,-3.04815,15.2533
-3.08269,-0.834018,15.2296
-1.73744,3.92411,15.1981
-0.912539,-3.04357,15.2882
-1.22328,-0.591191,15.3148
-0.906297,2.86974,15.2851
-2.69584,-0.0473033,15.372
-3.69639,2.71137,15.3579
0.784901,2.83376,15.3565
-1.40429,4.05765,15.3471
-2.98989,-3.10507,15.421
2.79716,-2.17177,15.4319
4.7011,-1.63378,15.4206
1.28926,-1.44071,15.3785
-1.03604,0.224317,15.4315
-3.85947,0.946866,15.376
0.0924761,3.24609,15.3749
-0.869519,4.99751,15.4294
2.4071,-1.92894,15.4887
3.95633,-0.92758,15.4596
-1.2042,1.08628,15.4539
-2.70424,1.78135,15.4702
-0.954466,-3.70587,15.5552
-1.08393,-1.56177,15.5682
-2.89028,-0.930836,15.5864
3.38834,0.861153,15.569
-4.54465,1.99145,15.5565
3.12204,2.13741,15.595
2.45147,-4.21571,15.6431
-0.426088,-0.261942,15.6301
-1.79124,1.65571,15.6447
0.431423,1.9306,15.6203
-3.44638,2.68653,15.6421
3.69088,3.60347,15.6204
0.152717,3.71015,15.6313
-1.10758,-3.13187,15.6864
-0.447728,-0.962236,15.7044
-4.2037,1.41225,15.6825
0.475988,2.92412,15.6964
-1.70323,-4.22224,15.7617
-1.45449,-3.65414,15.7715
-2.07685,-2.64099,15.7648
-2.13567,-1.25544,15.7332
1.2625,-0.185352,15.7449
4.40078,-0.115972,15.7735
0.723923,0.980297,15.7693
-1.04907,1.2434,15.742
-2.48101,2.66364,15.7689
0.273288,-4.84662,15.8119
-2.42904,-3.93753,15.8257
-4.61495,-2.5114,15.8304
-4.48189,0.945615,15.8204
2.25495,4.01844,15.8218
1.45206,-4.30011,15.8875
-2.52655,-3.69732,15.8714
-3.45787,-3.34521,15.8954
-1.32094,-3.03433,15.8538
-0.0994514,0.520858,15.8636
-4.03814,1.02547,15.8893
-2.99157,1.6852,15.8819
-2.05823,2.28863,15.8723
-2.27844,-2.82161,15.9147
-0.0164775,-1.93739,15.9308
2.83194,-0.654597,15.9215
-5.41915,0.363787,15.9182
2.84446,0.83371,15.9124
-3.39594,3.39996,15.915
-0.083305,-3.10631,15.9694
-2.92009,3.99883,16.014
-0.172524,4.38302,16.0382
-2.22682,-4.20649,16.1131
-2.37734,-4.0252,16.0811
4.08777,-2.83533,16.1275
0.914903,-1.21743,16.1072
-0.764463,-0.335184,16.0935
1.52561,-0.0151373,16.1057
1.97922,0.765016,16.1248
-0.346615,4.43604,16.0988
-2.1574,-3.49374,16.1946
2.75137,-1.77112,16.1925
-3.53172,-1.62125,16.1608
4.45769,-0.571447,16.1516
-1.41891,0.336985,16.1572
-1.75358,-3.4309,16.2338
0.524814,-1.44845,16.244
1.26907,0.253218,16.218
-3.00785,3.02564,16.2424
3.52792,3.7351,16.2374
-2.10435,-2.7319,16.3025
-4.95977,-0.796574,16.2875
-3.834,0.0136861,16.3035
2.19714,0.266969,16.2692
-1.37042,1.30434,16.2877
-4.08681,-3.04801,16.3418
-0.102781,-0.433981,16.3327
-5.08014,0.0313586,16.3136
0.966938,4.32743,16.3192
-0.927065,-5.18818,16.4098
0.166653,-4.06901,16.3902
3.07658,-2.97077,16.3869
0.183133,-2.08525,16.3728
-2.5017,-4.06049,16.4684
-3.65093,-3.15402,16.4765
-2.53695,-2.5892,16.446
1.71138,-1.90395,16.4617
0.935174,-1.53874,16.4602
-1.3987,-1.00337,16.4462
-3.75998,1.04125,16.4343
1.626,4.23058,16.4715
-3.17183,-2.87324,16.5178
-2.26207,-2.69129,16.5121
-2.48716,-1.74817,16.5249
2.10147,-1.58848,16.5177
4.41645,-0.772327,16.5203
0.154427,-0.55307,16.5421
-4.28429,0.00913131,16.5069
0.728141,-5.13711,16.5894
0.430387,-4.48327,16.5898
-2.92843,-4.16061,16.588
-3.28642,-3.9191,16.603
1.21982,-2.47595,16.5943
3.90068,-1.31031,16.6001
-4.72806,-0.577279,16.5963
1.60485,0.671481,16.5582
-2.53704,-4.10628,16.6515
1.69685,-3.97866,16.6267
3.93921,-2.75541,16.6627
3.59628,-2.35617,16.6421
5.1691,-0.987643,16.6073
-3.56096,1.98047,16.6255
-2.7558,4.29409,16.6546
2.73959,-1.63492,16.6809
-2.0997,-1.57667,16.7112
4.17689,-1.08253,16.7082
-0.898586,0.468604,16.6665
2.07615,1.84958,16.7076
2.85434,1.85547,16.6732
2.96693,2.1814,16.6683
1.49507,3.68673,16.6846
-0.527241,4.66389,16.7199
1.725,-3.99435,16.7591
-1.05919,-3.82287,16.7548
3.39792,-3.18736,16.7396
1.49805,-1.35676,16.7385
-0.0863413,0.861312,16.7768
-4.40003,1.75141,16.7281
3.96113,2.78289,16.7338
-1.81144,3.07544,16.7449
-3.99177,-0.632879,16.84
-4.96364,0.080513,16.8306
-3.13033,1.50533,16.8203
-1.46073,1.55049,16.8085
-4.0309,1.62183,16.7952
2.11233,4.91522,16.8262
-4.03709,-3.4354,16.8572
-3.77131,-2.42552,16.8719
0.554516,2.74495,16.8821
-1.16605,4.24176,16.8668
-0.826935,-5.29741,16.9228
-4.09796,-3.39677,16.9574
2.50921,-1.67613,16.9085
-1.42549,-0.289261,16.9223
4.23853,0.958849,16.9195
1.45379,2.81237,16.9528
0.572196,2.90072,16.9335
-2.87692,3.57681,16.9329
-0.0324359,4.84979,16.9552
-0.672894,-1.32923,17.0069
-4.48451,0.919588,16.9846
3.38133,4.0847,16.9791
-4.29296,-2.84896,17.0191
-1.05833,-0.40313,17.0216
-4.37453,1.28742,17.0604
-3.27089,4.07162,17.0533
-1.84639,-1.21796,17.1024
2.44643,-0.772249,17.1155
2.30127,1.50995,17.0943
-3.06877,2.13303,17.1214
-1.98559,2.224,17.1254
0.202516,4.69469,17.0777
0.252648,0.247454,17.1871
4.16331,1.79008,17.1726
1.6149,4.61617,17.1738
-3.45399,-4.17623,17.2158
-2.20326,-4.14743,17.2387
-1.93622,-4.03421,17.2012
1.40125,-0.246026,17.2237
5.09592,1.20171,17.2282
-3.21668,2.24823,17.1981
2.32447,-4.63895,17.2703
-3.12015,-3.34633,17.2997
