x,y,z
-0.0369677,-0.249523,0.0459426
0.126248,-0.220561,0.0466817
-0.188721,-0.169145,0.0466303
-0.0666955,-0.140552,0.0443911
0.0240456,-0.171643,0.0456898
0.197316,-0.159461,0.0467501
-0.24085,-0.0799007,0.0461237
-0.147328,-0.0744815,0.0468577
0.035677,-0.079996,0.0459607
0.229536,-0.0716129,0.0463376
-0.0574114,-0.0482197,0.04564
0.134044,-0.0451448,0.0457319
-0.253202,0.0121649,0.0459063
-0.163699,0.0385218,0.0459404
-0.0503878,0.0439724,0.0447655
0.0583562,0.00958158,0.0456965
0.15869,0.0487138,0.0462322
0.251813,0.0214402,0.0466704
-0.231491,0.103101,0.046048
0.0267227,0.0970681,0.0464769
0.226442,0.113245,0.0468334
-0.0385893,0.163751,0.0457265
-0.178381,0.179936,0.0460719
-0.101276,0.232356,0.0460921
0.0748912,0.205373,0.046866
0.169857,0.188317,0.0461097
-0.00991319,0.253002,0.0461359
0.0472117,-0.250025,0.0867335
-0.120069,-0.223208,0.0795839
0.110648,-0.13172,0.0682801
-0.0072407,-0.00512053,0.111425
-0.105102,0.0036644,0.106916
-0.115498,0.115259,0.0669073
0.111042,0.12266,0.0777787
-0.0909945,-0.237655,0.167211
0.00200412,-0.254427,0.167307
0.0934877,-0.2359,0.165708
-0.17045,-0.188818,0.166728
-0.0343643,-0.189039,0.11525
0.16657,-0.1913,0.12904
-0.220781,-0.125903,0.122787
-0.11704,-0.130801,0.118639
0.0512483,-0.157764,0.134709
0.224475,-0.11811,0.126971
-0.0241484,-0.0976111,0.114714
0.148085,-0.0830439,0.167121
-0.251651,-0.0337753,0.126357
-0.164189,-0.0560467,0.147193
0.0776911,-0.0436103,0.119802
0.165067,-0.00417748,0.121832
0.252787,-0.02885,0.125614
-0.167692,0.0352653,0.166955
0.0741561,0.0504721,0.126044
-0.246782,0.0592082,0.126004
-0.0412391,0.0952629,0.118959
0.156387,0.0792479,0.157681
0.243897,0.0682333,0.127173
-0.208143,0.144243,0.126263
-0.122987,0.120208,0.159976
0.0229621,0.161639,0.113045
0.0950195,0.146386,0.166686
0.200986,0.154631,0.126823
-0.14165,0.20984,0.126299
0.13026,0.218661,0.124331
-0.0560508,0.247142,0.126212
0.042845,0.250819,0.122874
-0.111122,-0.131634,0.210037
-0.010196,-0.169339,0.203855
0.0949829,-0.140865,0.215511
0.199479,-0.156181,0.209466
-0.240108,-0.0831284,0.203432
0.0288645,-0.0839943,0.187764
0.242742,-0.073071,0.206678
-0.0752832,-0.0498043,0.174607
0.109165,-0.00141706,0.195265
-0.252907,0.0130934,0.206656
-0.0766631,0.0432918,0.186676
0.00722434,0.00485733,0.202733
0.236208,0.0204209,0.207197
-0.231196,0.103768,0.206349
0.0207758,0.0950527,0.186653
0.226672,0.113898,0.206967
-0.0436503,0.167635,0.176667
-0.177751,0.180229,0.206547
-0.100946,0.233116,0.206485
0.167194,0.190837,0.205877
-0.00778875,0.253724,0.204927
0.0868517,0.238868,0.204229
-0.0445091,-0.249719,0.246177
0.0490985,-0.248995,0.246358
-0.131134,-0.215526,0.246299
0.135686,-0.215967,0.246023
-0.201098,-0.154282,0.246556
-0.0603169,-0.161492,0.281826
0.0296999,-0.136196,0.281935
-0.120849,-0.0844783,0.288356
-0.0368354,-0.0763416,0.251715
-0.251389,-0.0363122,0.285262
-0.173319,-0.027391,0.235411
0.06502,-0.0458878,0.264104
0.168313,-0.0430859,0.25282
0.252241,-0.0227461,0.288652
-0.0935758,0.00409138,0.268478
0.0669876,0.0534747,0.256172
0.159858,0.0570529,0.247199
-0.246109,0.0595961,0.286884
-0.15857,0.0693606,0.252287
-0.0132097,0.0991364,0.271795
0.243187,0.0699909,0.287628
-0.207752,0.144726,0.286723
-0.0958041,0.138281,0.247688
0.0285649,0.173613,0.234575
0.110653,0.135384,0.255892
0.199501,0.155675,0.285967
-0.141064,0.2103,0.286636
0.128126,0.219785,0.28564
-0.0545787,0.247417,0.285372
0.0403041,0.25115,0.284504
-0.0899806,-0.237833,0.325757
0.00201236,-0.254329,0.325056
-0.169476,-0.188956,0.325872
0.0816146,-0.203443,0.32156
0.175018,-0.183072,0.320846
-0.226467,-0.115141,0.326123
-0.0107348,-0.0729429,0.337486
0.123688,-0.109609,0.298443
0.226869,-0.112542,0.289674
0.083781,-0.00720593,0.346027
-0.169595,0.0138236,0.325638
-0.0047754,0.00917843,0.294764
0.172895,0.0127206,0.326719
-0.130473,0.111044,0.329767
0.0442412,0.0767263,0.342991
0.136502,0.0977832,0.335324
-0.0521423,0.16397,0.326354
0.0413528,0.167635,0.325602
-0.0440173,-0.250055,0.404578
0.0518685,-0.248521,0.401389
-0.131311,-0.216847,0.405379
0.137827,-0.212782,0.399991
-0.201469,-0.155009,0.405189
-0.0996128,-0.139079,0.363228
-0.0107218,-0.168959,0.360346
0.205676,-0.148261,0.399374
-0.243606,-0.0707264,0.405609
-0.159374,-0.0677807,0.368791
0.064071,-0.113581,0.368895
0.151734,-0.0620665,0.376776
0.244122,-0.0682674,0.370027
-0.0857439,-0.0104456,0.35848
-0.253203,0.0128251,0.366719
0.00169368,0.00463461,0.38712
0.252805,0.0248866,0.370045
-0.231132,0.104431,0.367049
-0.0485923,0.0750833,0.353021
0.225179,0.116123,0.366585
-0.00441962,0.171173,0.406308
0.0911965,0.145725,0.40137
-0.177627,0.181035,0.367009
-0.0997636,0.233077,0.366057
0.166461,0.191298,0.36563
-0.00706771,0.253944,0.364745
0.0854154,0.239329,0.365395
-0.0557903,-0.163231,0.441839
0.0375032,-0.165854,0.440141
0.123173,-0.124783,0.437259
-0.133073,-0.110925,0.446352
-0.0541365,-0.073504,0.417764
-0.153584,-0.0180667,0.445162
0.0736085,-0.0444208,0.431454
0.252775,-0.0218181,0.450434
-0.0714653,0.0402541,0.434536
0.159309,0.0529759,0.412217
-0.242928,0.0589699,0.447358
-0.156601,0.0676403,0.408367
0.0245232,0.0869303,0.432895
0.242596,0.0735316,0.447973
-0.207592,0.145484,0.447209
-0.091643,0.138279,0.410207
0.189684,0.150061,0.445762
-0.140412,0.210807,0.446521
0.127742,0.219703,0.445684
-0.0539253,0.247682,0.445171
0.0396018,0.250661,0.445212
-0.0886569,-0.23833,0.484782
0.00532497,-0.254094,0.481646
-0.168486,-0.188973,0.484948
0.0970436,-0.234148,0.480582
0.175688,-0.184168,0.480672
-0.00725668,-0.171037,0.521293
0.0838813,-0.149649,0.518233
-0.225856,-0.115008,0.485112
0.0082151,-0.0865568,0.483772
0.148947,-0.0830876,0.516378
0.229426,-0.107492,0.477474
-0.252218,-0.0250974,0.485612
-0.0760793,-0.0284228,0.495509
-0.173021,0.0310916,0.51982
0.00855208,0.00690309,0.477714
0.171928,0.00238626,0.488488
-0.132839,0.109055,0.488747
-0.0540699,0.0713825,0.519566
0.117214,0.101242,0.479761
-0.0473927,0.1637,0.488815
0.0489933,0.165154,0.482142
-0.0403004,-0.249559,0.562124
0.0530454,-0.24848,0.560445
-0.130645,-0.217868,0.564205
0.139012,-0.211609,0.560418
-0.200808,-0.155599,0.56471
-0.0956655,-0.141608,0.524001
0.206469,-0.14646,0.559034
-0.242355,-0.0711762,0.565006
-0.155813,-0.0671816,0.524844
-0.0397907,-0.0782147,0.563861
0.0535295,-0.0737926,0.562518
0.246015,-0.0603389,0.554677
-0.25276,0.0225581,0.565422
-0.0875551,0.00870969,0.578746
0.00427449,0.00465137,0.568292
0.0881563,0.00515209,0.527503
0.251866,0.0287415,0.528792
-0.23036,0.104712,0.527846
0.0371291,0.0828716,0.524373
0.154096,0.0645153,0.557732
-0.088282,0.142516,0.570018
0.00665423,0.171761,0.564931
0.0961613,0.144309,0.560002
0.224052,0.118654,0.526732
-0.176742,0.181456,0.527086
-0.0986996,0.233207,0.525796
0.16666,0.192252,0.525558
-0.00750414,0.253922,0.525121
0.08503,0.239343,0.525685
0.00711321,-0.254197,0.640715
0.0982807,-0.233671,0.640065
0.176774,-0.182648,0.639791
-0.0509128,-0.162268,0.602675
0.0423931,-0.165548,0.599856
0.124244,-0.120353,0.597435
-0.130502,-0.111246,0.604491
0.232316,-0.102735,0.635917
-0.168629,-0.0259967,0.606736
0.0866736,-0.0291326,0.636817
0.165578,-0.024801,0.586582
0.253055,-0.0118527,0.633346
