x,y,z
-0.0371916,-0.249883,0.00161479
0.0470046,-0.25011,0.0423801
-0.120192,-0.22321,0.0350387
0.126161,-0.220588,0.00255621
-0.188826,-0.169037,0.00246504
-0.0670457,-0.140757,-0.000172888
0.0236569,-0.171818,0.00125443
0.110645,-0.131741,0.0238181
0.197279,-0.15957,0.00261
-0.240883,-0.0799794,0.00193692
-0.148319,-0.0690906,0.00950488
0.035592,-0.0801951,0.00151037
0.229716,-0.0717891,0.00208752
-0.057501,-0.0484048,0.00109734
0.13426,-0.0454158,0.00127453
-0.253245,0.0121287,0.00175445
-0.163745,0.0386011,0.00157496
-0.0503203,0.0438557,0.000206234
0.0584873,0.00937983,0.00117194
0.158886,0.048773,0.00194236
0.248824,0.0215333,0.00242439
-0.231513,0.103073,0.00184743
-0.115421,0.115288,0.0216165
0.0267908,0.0968857,0.00218506
0.226459,0.113462,0.00258329
-0.0384492,0.163764,0.001363
0.111084,0.122689,0.0328787
-0.178377,0.179878,0.00181049
-0.101236,0.232299,0.00188145
0.0759205,0.204476,0.00317011
0.169864,0.188404,0.00188208
-0.00990253,0.25312,0.00190937
-0.03476,-0.189374,0.0703898
0.166615,-0.191334,0.0847242
-0.220894,-0.125861,0.0784174
-0.117704,-0.131002,0.0731239
0.0510281,-0.158435,0.0893412
0.224686,-0.118124,0.0824712
-0.0242987,-0.0979909,0.0697177
-0.25175,-0.0338599,0.0819508
-0.164277,-0.0560271,0.10201
-0.00703285,-0.00545581,0.0661691
0.0778566,-0.0438828,0.0747884
0.165292,-0.0042241,0.0769446
0.25291,-0.0288379,0.0811185
-0.105206,0.00361827,0.0617208
0.0743647,0.0505579,0.0806488
-0.2469,0.0591759,0.0815109
-0.0411229,0.0956209,0.0734745
0.156421,0.0793572,0.112259
0.244,0.06858,0.0826437
-0.208199,0.144231,0.0817325
0.0232364,0.161857,0.0680132
0.201075,0.15472,0.0823541
-0.141658,0.209871,0.0817372
0.130206,0.218822,0.0797783
-0.0560555,0.247265,0.0817183
0.0429058,0.250874,0.0783838
-0.091118,-0.237622,0.12251
0.00188401,-0.254459,0.122744
0.0934519,-0.235977,0.12104
-0.170648,-0.18876,0.121968
-0.110576,-0.132034,0.164036
-0.0103848,-0.169259,0.15828
0.0951169,-0.141283,0.169505
0.19964,-0.155861,0.164739
-0.240054,-0.0831303,0.158915
0.0287571,-0.084392,0.142015
0.148123,-0.083279,0.121706
0.242834,-0.0728998,0.161921
-0.0753434,-0.0497352,0.128982
0.109237,-0.00140245,0.149724
-0.252963,0.0130574,0.161965
-0.167594,0.0353407,0.121495
-0.0764746,0.0436122,0.140924
0.0074926,0.00482893,0.156584
0.236732,0.0205334,0.162164
-0.231213,0.103745,0.161546
0.0209902,0.0952576,0.140758
0.226515,0.113926,0.162245
-0.122919,0.120474,0.114289
-0.0436543,0.168081,0.130935
0.0951152,0.146558,0.121394
-0.177712,0.180187,0.161712
-0.100889,0.233136,0.161684
0.167121,0.191,0.160987
-0.00764805,0.253947,0.160105
0.0868376,0.238941,0.159587
-0.0447432,-0.249919,0.201259
0.0489916,-0.249078,0.201523
-0.131426,-0.21566,0.20131
0.13566,-0.215932,0.201139
-0.201257,-0.154304,0.201876
-0.0369007,-0.0763986,0.205595
-0.173331,-0.0272068,0.190101
0.0650066,-0.0465019,0.21777
0.168251,-0.0432245,0.207089
-0.0933508,0.00398576,0.22205
0.0671407,0.0534336,0.209968
0.160102,0.0571387,0.201456
-0.158194,0.0696022,0.20637
-0.0133291,0.0990015,0.225411
-0.0958721,0.138856,0.201712
0.0285641,0.173704,0.18896
0.110594,0.135407,0.210287
-0.090098,-0.237723,0.280717
0.00188546,-0.254393,0.279985
-0.169727,-0.188977,0.280998
0.0814944,-0.204426,0.276933
0.175126,-0.183226,0.275849
-0.0602636,-0.161523,0.23588
0.0302226,-0.137205,0.236234
-0.226782,-0.115365,0.281337
-0.120915,-0.0849758,0.242029
0.123728,-0.110083,0.252357
0.226802,-0.11286,0.244389
-0.25126,-0.0364648,0.240524
0.252154,-0.0230955,0.243404
-0.169831,0.0136417,0.279114
-0.00449861,0.00871126,0.248051
0.173139,0.0127332,0.280852
-0.246194,0.0596407,0.241931
-0.130385,0.111394,0.283615
0.137649,0.0980734,0.288934
0.243275,0.0696365,0.242264
-0.207842,0.144797,0.241732
-0.0521459,0.163871,0.280343
0.0415222,0.167367,0.279746
0.198683,0.155058,0.240842
-0.14116,0.210322,0.241622
0.128118,0.219745,0.240786
-0.0545226,0.247529,0.240282
0.040255,0.251127,0.239598
-0.0996393,-0.139012,0.316963
-0.010816,-0.168977,0.314175
-0.159433,-0.0677665,0.322253
-0.0108054,-0.0736121,0.290797
0.0641095,-0.113719,0.322485
0.151493,-0.0633888,0.328838
0.244094,-0.0687162,0.324714
-0.0857438,-0.0108763,0.311548
0.0840922,-0.00736598,0.298701
-0.25317,0.0125568,0.321357
0.00185016,0.00408758,0.339937
0.252967,0.0243732,0.324771
-0.231193,0.104561,0.321898
-0.0484877,0.0747124,0.30618
0.0443546,0.0764663,0.296086
0.225332,0.115871,0.321199
-0.177685,0.181034,0.321879
-0.0997124,0.232956,0.320877
0.166436,0.191191,0.320324
