x,y,z
-0.0371024,-0.249745,0.00397786
0.0470893,-0.250107,0.0446713
-0.120185,-0.223233,0.0372789
0.126308,-0.22053,0.00496483
-0.188816,-0.169037,0.00484951
-0.0668758,-0.140652,0.00221091
0.0238663,-0.171782,0.00359891
0.110725,-0.131675,0.0258167
0.197465,-0.1594,0.00502666
-0.240911,-0.0798951,0.00437981
-0.14864,-0.066944,0.0124991
0.0356846,-0.0801165,0.00398236
0.229846,-0.0716639,0.00447609
-0.0574255,-0.0483348,0.00350214
0.134243,-0.0451277,0.00372529
-0.253235,0.0121687,0.00417823
-0.163709,0.0385435,0.00399915
-0.0503318,0.0439175,0.00263368
0.0583811,0.00949847,0.00358933
0.158931,0.0487402,0.00434175
0.249627,0.021658,0.00486291
-0.231504,0.103098,0.00428272
-0.115444,0.115283,0.0238919
0.0267564,0.096991,0.00457971
0.2264,0.113556,0.00500454
-0.0384998,0.163809,0.00379223
0.111116,0.122694,0.0352926
-0.178382,0.179895,0.00423933
-0.101247,0.232311,0.00430685
0.0767154,0.20546,0.00495786
0.169917,0.188388,0.0042653
-0.00989494,0.253106,0.00431887
-0.0346075,-0.189283,0.0726788
0.16661,-0.191316,0.0869265
-0.220894,-0.125863,0.0807861
-0.117692,-0.130887,0.0754246
0.0510575,-0.157867,0.0916279
0.224659,-0.118117,0.0848524
-0.0242665,-0.0978498,0.0721941
-0.251756,-0.0337568,0.084412
-0.164313,-0.0560287,0.104348
-0.00707245,-0.00539342,0.0686379
0.0779154,-0.0435849,0.0772691
0.165515,-0.00409125,0.0794366
0.253008,-0.0288577,0.0835635
-0.105116,0.00357388,0.0642054
0.0743386,0.0507441,0.0830332
-0.246903,0.0592579,0.0839609
-0.0411921,0.0957967,0.0758292
0.243969,0.0685782,0.0850797
-0.2082,0.14427,0.0841937
0.0232482,0.161926,0.0703823
0.201011,0.154827,0.084737
-0.141672,0.209875,0.084196
0.130243,0.218781,0.0821446
-0.0560877,0.247263,0.0841561
0.0429689,0.250886,0.0807547
-0.0910336,-0.237642,0.124696
0.00199064,-0.254444,0.124927
0.0935234,-0.235943,0.123311
-0.170583,-0.188864,0.124133
-0.111007,-0.131814,0.166391
-0.0101769,-0.169267,0.16052
0.199582,-0.156054,0.167078
-0.240079,-0.0831262,0.161363
0.0289846,-0.0840473,0.144604
0.148245,-0.0830646,0.124311
0.242789,-0.0729562,0.1643
-0.0754667,-0.0498548,0.131565
0.10932,-0.0011147,0.152143
-0.252962,0.013137,0.164434
-0.167646,0.0352912,0.123868
-0.076615,0.0438812,0.143292
0.00744475,0.00503843,0.159072
0.236447,0.0205304,0.164605
-0.231245,0.103806,0.164024
0.0208403,0.0953723,0.143115
0.156392,0.0794926,0.11477
0.226467,0.114041,0.164613
-0.123036,0.120697,0.116501
-0.0437017,0.168276,0.133278
0.0950377,0.146614,0.123823
-0.177729,0.180214,0.16421
-0.100937,0.233186,0.16416
0.167172,0.190974,0.163431
-0.0077185,0.253963,0.162537
0.0868917,0.238917,0.161963
-0.0446191,-0.2499,0.203407
0.0490734,-0.249037,0.203734
-0.131223,-0.215526,0.203483
0.135687,-0.215899,0.203413
-0.201176,-0.154388,0.204
0.0951591,-0.141149,0.171973
-0.0367665,-0.0765466,0.208028
-0.173337,-0.0271651,0.19242
0.0653558,-0.0459023,0.220521
0.168384,-0.0428937,0.209484
-0.0934471,0.00422095,0.224402
0.0670301,0.0537328,0.212384
0.159936,0.0573508,0.204008
-0.158364,0.0696576,0.208721
-0.0134069,0.0992062,0.227776
-0.0960945,0.138953,0.203947
0.0285101,0.17377,0.191232
0.110513,0.135572,0.212651
-0.0900214,-0.237775,0.282857
0.00194257,-0.254409,0.282113
-0.169681,-0.189003,0.283116
0.0811087,-0.204126,0.279387
0.175199,-0.183056,0.277889
-0.0602985,-0.161699,0.237921
0.0299251,-0.136443,0.238277
-0.226751,-0.115456,0.283485
-0.120798,-0.0846708,0.244388
0.12398,-0.109632,0.254714
0.226918,-0.112514,0.246996
-0.251267,-0.0364981,0.2429
0.252198,-0.0227982,0.245924
-0.169938,0.0138729,0.28158
-0.00474165,0.00915788,0.250528
0.173378,0.0129554,0.283256
-0.246209,0.0596847,0.244433
-0.130658,0.111462,0.285849
0.243241,0.069835,0.244696
-0.20782,0.144793,0.244241
-0.0523054,0.163958,0.282629
0.0413372,0.167513,0.281852
0.199333,0.155462,0.243317
-0.141142,0.210344,0.244132
