x,y,z
-0.0372596,-0.250218,0.00918543
0.0468643,-0.250093,0.0502625
-0.120115,-0.223207,0.0430948
0.125929,-0.220713,0.00994324
-0.188707,-0.169129,0.00989271
-0.067406,-0.140927,0.00744626
0.0231317,-0.171964,0.00890097
0.110805,-0.131978,0.0325067
0.197087,-0.159847,0.00997673
-0.240807,-0.0800676,0.0092982
-0.148308,-0.0690829,0.0187351
0.0354558,-0.0802984,0.00899572
0.22859,-0.0717438,0.00953308
-0.0575404,-0.048588,0.00862803
0.134249,-0.0457808,0.00878804
-0.253222,0.012078,0.00915517
-0.163715,0.038659,0.00909353
-0.0502292,0.0437097,0.00782502
0.0587158,0.00932616,0.00885746
0.152421,0.0477683,0.00926361
0.242357,0.0211814,0.009937
-0.231518,0.103044,0.00926015
-0.115326,0.115294,0.0297781
0.0268063,0.096809,0.00976382
0.226263,0.113553,0.0100218
-0.0383928,0.163737,0.00887556
0.110354,0.124171,0.0414402
-0.178402,0.17988,0.00930037
-0.101262,0.232312,0.0093407
0.0757093,0.205951,0.0105387
0.169828,0.188387,0.00936441
-0.00994766,0.253098,0.0093877
-0.0351881,-0.189484,0.0782063
0.166452,-0.191469,0.0922816
-0.220837,-0.12588,0.0859994
-0.117063,-0.131068,0.081876
0.0505839,-0.158891,0.0975714
0.22451,-0.118155,0.0901081
-0.0244393,-0.0981402,0.0774048
-0.251661,-0.0339837,0.0894474
-0.164171,-0.0561225,0.110195
-0.00736307,-0.00567917,0.0742699
0.0778219,-0.0443109,0.0826124
0.164977,-0.00414333,0.084508
0.25275,-0.0288845,0.0884211
-0.10521,0.0035964,0.0696231
0.0741828,0.0503909,0.0888819
-0.246793,0.0590496,0.0890718
-0.0410679,0.0952315,0.0816745
0.243863,0.0687942,0.0902352
-0.208202,0.14416,0.0893916
0.0229774,0.161766,0.0761152
0.200911,0.15484,0.090124
-0.141692,0.209827,0.0894257
0.130108,0.2188,0.087692
-0.0560515,0.247165,0.089408
0.0427243,0.250885,0.0861612
-0.0913212,-0.237559,0.130795
0.00164642,-0.254418,0.130776
0.0932699,-0.236054,0.129125
