x,y,z
-0.0370193,-0.249988,0.0459627
0.125928,-0.220568,0.0466553
-0.18855,-0.169346,0.0466353
-0.0666448,-0.140876,0.0444207
0.0237354,-0.171846,0.0456453
0.197078,-0.159653,0.0468125
-0.24108,-0.080068,0.0460209
-0.147022,-0.0742725,0.0469084
0.0361839,-0.0802923,0.0458201
0.228864,-0.0716237,0.0463528
-0.0569399,-0.0486599,0.0455832
0.134742,-0.045414,0.0455649
-0.253484,0.0120989,0.045898
-0.163779,0.0385862,0.045945
-0.0503581,0.0435899,0.0448293
0.0589476,0.00937899,0.0456779
0.155129,0.0484235,0.0461203
0.244455,0.0207918,0.0465748
-0.23177,0.103044,0.0460046
0.0264906,0.0965994,0.0465341
0.224378,0.112395,0.0466508
-0.0384193,0.163775,0.0457221
-0.178659,0.179883,0.0460528
-0.10148,0.232321,0.0460586
0.0772829,0.20525,0.0468824
0.169493,0.188398,0.0461298
-0.0101423,0.2531,0.0460868
0.0469128,-0.250008,0.0867703
-0.119956,-0.223418,0.0796349
0.111042,-0.131656,0.0690218
-0.00634233,-0.00575158,0.111021
-0.105022,0.00324893,0.106678
-0.115273,0.11533,0.0669243
0.0233062,0.161635,0.112921
0.110433,0.123434,0.0779609
-0.0913402,-0.237661,0.167448
0.00151195,-0.254411,0.16748
0.0929926,-0.236144,0.165731
-0.170746,-0.188641,0.167051
-0.0344618,-0.189386,0.115188
0.166344,-0.191245,0.12946
-0.221055,-0.125996,0.122671
-0.116606,-0.131145,0.118985
0.0513573,-0.158309,0.134589
0.224451,-0.118125,0.126975
-0.0234026,-0.0981388,0.114464
0.148701,-0.0829461,0.16711
-0.251845,-0.0339527,0.126285
-0.164088,-0.0563269,0.14714
0.078457,-0.0441843,0.119538
0.165191,-0.00412228,0.121543
0.252606,-0.0287666,0.125461
-0.167423,0.0351116,0.166954
0.0744682,0.0503331,0.125922
-0.246933,0.0590595,0.125949
-0.0408921,0.0950917,0.118886
0.156429,0.079199,0.157415
0.243724,0.0684167,0.126856
-0.208448,0.144236,0.126163
-0.122748,0.119681,0.160169
0.0950201,0.146389,0.166802
0.200708,0.154633,0.126642
-0.141859,0.209883,0.126161
0.129864,0.218739,0.124432
-0.0561894,0.247197,0.126107
0.042498,0.250831,0.122932
-0.109921,-0.132618,0.210237
-0.00979044,-0.169112,0.203917
0.0953219,-0.140737,0.215219
0.196473,-0.154228,0.210219
-0.240333,-0.0832475,0.203331
0.0292492,-0.0842573,0.187266
0.24269,-0.0727987,0.206525
-0.0747863,-0.0502141,0.174082
0.109457,-0.00160556,0.194991
-0.253222,0.0130652,0.206595
-0.0761394,0.0427052,0.186271
0.00778267,0.00455034,0.202343
0.236768,0.0206464,0.206792
-0.231351,0.103738,0.20622
0.021217,0.0947552,0.186698
0.22642,0.113983,0.20678
-0.0433547,0.167528,0.176504
-0.177923,0.180276,0.206369
-0.100971,0.233065,0.206308
0.166931,0.191096,0.205657
-0.0077217,0.253668,0.204815
0.0864381,0.238911,0.204331
-0.0449243,-0.249873,0.246454
0.0485872,-0.249123,0.24652
-0.131593,-0.215839,0.246597
0.135069,-0.216134,0.246072
-0.201425,-0.154216,0.246969
-0.0589362,-0.161334,0.28239
0.0316893,-0.137687,0.283323
-0.120015,-0.0854026,0.288494
-0.0361797,-0.0762877,0.251373
0.2264,-0.113072,0.289046
-0.251582,-0.0362298,0.285312
-0.173269,-0.027705,0.235412
0.0654139,-0.0464316,0.2635
0.168096,-0.0437587,0.252557
0.252004,-0.0234131,0.287776
-0.0928754,0.00321191,0.267853
0.0676052,0.0530277,0.255971
0.160379,0.0568389,0.2468
-0.24634,0.0597085,0.286752
-0.158147,0.0694604,0.252241
-0.0126401,0.0986633,0.271817
0.243356,0.0694331,0.287325
-0.207978,0.144848,0.28654
-0.0952318,0.138338,0.247703
0.028827,0.173372,0.23466
0.111039,0.135137,0.2559
0.198607,0.155293,0.285721
-0.141172,0.210339,0.286391
0.127938,0.219708,0.285531
-0.054479,0.247471,0.285257
0.0401093,0.251002,0.284581
-0.0902289,-0.23769,0.326104
0.00169742,-0.254325,0.325349
-0.169717,-0.188915,0.326289
0.0836705,-0.205476,0.323623
0.174693,-0.183346,0.320796
-0.226808,-0.11505,0.326543
-0.0105509,-0.0739235,0.337149
0.123479,-0.110134,0.29849
0.0841052,-0.00805731,0.345408
-0.169305,0.013647,0.325511
-0.00392752,0.0083167,0.294394
0.17277,0.0122039,0.326358
-0.129869,0.111059,0.329838
0.0451002,0.0762437,0.342548
0.13816,0.0977366,0.33485
-0.0516342,0.163799,0.326309
0.0420386,0.16723,0.325761
-0.0441171,-0.249887,0.404913
0.0514439,-0.248554,0.401654
-0.131608,-0.217012,0.405803
0.137483,-0.212899,0.400279
-0.201687,-0.154933,0.405642
-0.0993045,-0.1394,0.363383
-0.00999858,-0.169058,0.360964
0.205351,-0.14842,0.399429
-0.243642,-0.0707243,0.406017
-0.15909,-0.0679442,0.36878
0.0645642,-0.112915,0.369501
0.151864,-0.0637632,0.374794
0.243959,-0.0688531,0.369272
-0.085252,-0.0108274,0.358001
-0.253383,0.0127468,0.366443
0.00222729,0.00371634,0.386733
0.252612,0.0241875,0.36944
-0.231178,0.104509,0.366921
-0.0477763,0.0747134,0.353046
0.224832,0.115825,0.366072
-0.00385578,0.170906,0.406168
0.0927935,0.145033,0.401133
-0.177799,0.181132,0.366786
-0.0996423,0.2332,0.365798
0.166345,0.191444,0.365435
-0.00711391,0.25392,0.364739
0.0853612,0.239228,0.365208
-0.0553348,-0.163349,0.442101
0.038103,-0.16563,0.440482
0.123617,-0.12396,0.437879
-0.132665,-0.110892,0.446596
-0.0535669,-0.0737485,0.417578
-0.153057,-0.0185613,0.445492
0.0847265,-0.0384676,0.434871
0.252433,-0.0223115,0.449894
-0.0714282,0.039688,0.434305
0.159614,0.0520759,0.411677
-0.243954,0.0590966,0.447064
-0.156645,0.0664532,0.407502
0.0247635,0.08621,0.432103
0.242501,0.0733469,0.447418
-0.207796,0.145466,0.447114
-0.0913374,0.139056,0.410101
0.190253,0.150382,0.445437
-0.140563,0.210895,0.446212
0.127662,0.219569,0.445504
-0.053929,0.247691,0.445074
0.0396032,0.250605,0.445086
-0.0888467,-0.238345,0.48514
0.00509855,-0.254153,0.482054
-0.168837,-0.18896,0.485396
0.0964827,-0.23436,0.480868
0.175102,-0.184429,0.48095
-0.00694386,-0.171231,0.521596
0.0841906,-0.14981,0.518589
-0.22614,-0.114883,0.485682
0.00911074,-0.0872817,0.483373
0.149479,-0.0835333,0.517368
0.229173,-0.10774,0.477624
-0.252429,-0.0248997,0.485855
-0.0754936,-0.0289141,0.495538
-0.172669,0.0306955,0.520265
0.00903186,0.00637454,0.477348
0.171855,0.00158422,0.488232
-0.13275,0.108583,0.488022
-0.0537171,0.070966,0.519202
0.0375552,0.0826393,0.523676
0.118457,0.100813,0.479695
-0.0461679,0.165212,0.488757
0.0501078,0.164858,0.481706
-0.0406904,-0.250053,0.562489
0.0525881,-0.248529,0.560892
-0.130875,-0.217848,0.56467
0.138588,-0.212094,0.560736
-0.201095,-0.155451,0.565173
-0.0951471,-0.141901,0.524131
0.205934,-0.1469,0.559275
-0.242097,-0.0706376,0.565565
-0.155213,-0.0674018,0.525322
-0.0393114,-0.078287,0.56398
0.0539042,-0.0737968,0.562437
0.24563,-0.060472,0.554945
-0.25281,0.0223737,0.565958
-0.0873936,0.00865862,0.578715
0.00449925,0.00449913,0.567909
0.0883706,0.00492442,0.527183
0.251615,0.0285083,0.528177
-0.23002,0.10437,0.527677
0.154355,0.0658101,0.558841
-0.087642,0.142474,0.569132
0.00776361,0.171732,0.564778
0.0969182,0.143778,0.559762
0.224116,0.118466,0.526323
-0.176803,0.181497,0.526804
-0.0987702,0.233337,0.525626
0.166824,0.192024,0.525402
-0.00745636,0.253936,0.52497
0.0850081,0.239278,0.525501
0.00651054,-0.25415,0.641247
0.0976693,-0.233816,0.640538
0.176292,-0.182791,0.640198
-0.0508588,-0.162338,0.602911
0.0424481,-0.165637,0.60014
0.124138,-0.1205,0.597953
-0.130193,-0.111415,0.604532
0.231955,-0.103085,0.636254
-0.168483,-0.0261292,0.607201
0.0871442,-0.0292083,0.636701
0.165613,-0.0230086,0.585723
0.252855,-0.0122522,0.633657
0.0733037,0.0558214,0.604235
-0.147639,0.076298,0.596301
-0.0135913,0.089353,0.601623
0.241521,0.0761437,0.607529
-0.207162,0.146701,0.607632
0.198293,0.158668,0.606304
-0.139862,0.211443,0.606257
0.127577,0.219525,0.605653
-0.0538312,0.248004,0.605286
0.0394232,0.25076,0.605385
-0.0860135,-0.239161,0.642326
-0.16791,-0.19034,0.644601
-0.0924341,-0.14222,0.683661
-0.00372854,-0.172212,0.68214
0.0868824,-0.147751,0.67896
-0.22591,-0.115282,0.64476
-0.157288,-0.0695194,0.68894
0.00875947,-0.090171,0.641815
0.152204,-0.0810248,0.676797
-0.252804,-0.0250868,0.645831
-0.0758452,-0.0505832,0.647876
-0.167609,0.0284192,0.68222
0.00126749,0.00084369,0.659159
0.1713,0.0131223,0.670951
-0.243056,0.0695607,0.645317
-0.080204,0.0604802,0.65923
0.0317626,0.0850153,0.683126
0.14216,0.0983529,0.647727
-0.148622,0.121384,0.676028
-0.0418734,0.165652,0.647229
0.0590118,0.162771,0.641811
0.223363,0.120081,0.68747
-0.0987274,0.233939,0.685528
0.165231,0.192872,0.686476
-0.00757817,0.25339,0.685494
0.0845375,0.239735,0.68596
-0.039727,-0.250878,0.721306
0.0538149,-0.247775,0.720509
-0.127586,-0.219914,0.722464
0.140012,-0.211467,0.719893
-0.200677,-0.155539,0.723878
0.208808,-0.14319,0.716797
-0.243096,-0.0722431,0.725082
-0.0336405,-0.0803537,0.723913
