x,y,z
-0.0370168,-0.28346,0.045836
0.126295,-0.254289,0.0466701
-0.188642,-0.202956,0.0465981
0.0238653,-0.205581,0.0455601
0.197374,-0.19309,0.0466696
-0.0669102,-0.17464,0.044205
-0.240798,-0.113685,0.0460802
-0.14688,-0.113054,0.046858
-0.0574557,-0.0823109,0.0456619
0.0354286,-0.113992,0.0458587
0.134088,-0.079265,0.0456675
0.22963,-0.105318,0.0463443
-0.253219,-0.0216169,0.0458921
0.0582812,-0.0245112,0.0457176
0.248498,-0.0131516,0.0465929
-0.163835,0.00460366,0.0460354
-0.0505364,0.00996159,0.0448569
0.159043,0.0146004,0.0462893
-0.231501,0.0693317,0.0460282
0.0267236,0.063009,0.0465325
0.22647,0.0795496,0.0466634
-0.178398,0.146147,0.0460471
-0.0386331,0.129748,0.0457831
0.0756192,0.169404,0.046785
0.169878,0.154545,0.0461102
-0.101288,0.198566,0.0460748
-0.00991789,0.219185,0.046154
-0.11997,-0.257086,0.0793415
0.0470655,-0.283807,0.0865472
0.110524,-0.165794,0.0680116
-0.105269,-0.0307231,0.106813
-0.00722528,-0.0391348,0.111366
-0.115583,0.0813189,0.0672195
0.111298,0.088457,0.0776998
-0.0910815,-0.271382,0.167142
0.00180659,-0.2882,0.167278
0.0933279,-0.269741,0.165558
-0.170572,-0.222733,0.166548
-0.0346081,-0.223185,0.115052
0.0509994,-0.19191,0.134138
0.166588,-0.225129,0.128942
-0.220739,-0.159749,0.122684
-0.117266,-0.165301,0.118355
-0.0243093,-0.132042,0.11452
0.224531,-0.152002,0.126844
-0.251589,-0.0676915,0.126335
-0.164073,-0.0904157,0.147277
0.0774752,-0.0780443,0.119615
0.147831,-0.117621,0.166736
0.252757,-0.0628292,0.125627
0.164981,-0.0386468,0.121786
-0.246742,0.0253238,0.125995
-0.167649,0.000815788,0.167079
0.0742068,0.0159851,0.126055
0.156521,0.0448671,0.157484
0.243974,0.0344395,0.126772
-0.208178,0.110412,0.1262
-0.124628,0.084409,0.160478
-0.0413225,0.0610443,0.119209
0.0952229,0.112192,0.166618
-0.141738,0.176059,0.126214
0.0230004,0.127503,0.113154
0.201057,0.120496,0.12666
-0.0561164,0.213347,0.126194
0.0428659,0.217037,0.122904
0.130307,0.184922,0.124375
-0.010064,-0.203203,0.203622
0.194662,-0.187378,0.209887
-0.110687,-0.166094,0.20973
0.0287788,-0.118576,0.187425
0.0947555,-0.175409,0.215062
-0.240057,-0.11709,0.203358
-0.0751404,-0.0842571,0.174555
0.242677,-0.107244,0.206487
-0.252933,-0.0208333,0.206603
0.00740757,-0.029671,0.202663
0.109101,-0.035976,0.195163
0.236474,-0.0137782,0.206636
-0.0765293,0.00851714,0.186611
-0.231176,0.0698089,0.206283
0.0210467,0.0606172,0.186696
0.226829,0.0798334,0.206685
-0.177884,0.14634,0.20644
-0.0436392,0.133445,0.176799
0.167344,0.156903,0.205673
-0.101041,0.199244,0.206403
-0.00782203,0.219839,0.204972
0.0868989,0.205122,0.204231
-0.131259,-0.249573,0.2462
-0.0446066,-0.28357,0.246149
0.0489319,-0.282823,0.246301
0.135432,-0.250035,0.245914
-0.201093,-0.188133,0.246427
-0.06011,-0.195679,0.281709
-0.120277,-0.118906,0.288039
0.0301853,-0.17136,0.282159
-0.251359,-0.0702447,0.285231
-0.173234,-0.0618226,0.235482
-0.03634,-0.110759,0.251545
0.0647389,-0.080525,0.263712
0.168182,-0.0779886,0.252548
-0.0932964,-0.0307418,0.268196
0.252099,-0.0569066,0.288198
-0.24622,0.0256783,0.286801
-0.158616,0.0348815,0.25241
0.0672369,0.0190639,0.256241
0.160044,0.0223997,0.247008
0.243424,0.035772,0.287271
-0.207871,0.110727,0.286648
-0.0959081,0.103863,0.247618
-0.0129733,0.064724,0.271828
0.111057,0.101079,0.255849
-0.141287,0.176379,0.286511
0.0288129,0.139423,0.234597
0.199523,0.121468,0.285707
-0.054731,0.213384,0.285378
0.0403335,0.217227,0.284488
0.128315,0.18594,0.285516
-0.0899413,-0.271562,0.325739
0.00197401,-0.288106,0.325051
0.0819258,-0.239305,0.324241
-0.169511,-0.222871,0.325736
0.175022,-0.217016,0.320427
-0.22654,-0.149127,0.326026
0.123252,-0.144227,0.298183
0.226735,-0.146535,0.289387
-0.0102555,-0.107726,0.337298
-0.169549,-0.020856,0.325635
-0.00446693,-0.0255019,0.29465
0.0837413,-0.042032,0.345602
