x,y,z
-0.0544282,-0.249502,0.0458988
0.108825,-0.220633,0.0466823
-0.206164,-0.169031,0.046589
-0.0838613,-0.140584,0.0443706
0.00672766,-0.171694,0.0456693
0.179892,-0.159503,0.0467675
-0.258349,-0.0798822,0.0461813
-0.165909,-0.0667387,0.0467909
0.0183955,-0.080055,0.045962
0.212029,-0.0715866,0.0463513
-0.0742689,-0.0483576,0.0456428
0.116725,-0.0450925,0.0457532
-0.270607,0.0121679,0.0459112
-0.181141,0.0384789,0.0459284
-0.0679204,0.0439666,0.0447436
0.0408965,0.00949744,0.0457305
0.14156,0.0487139,0.046322
0.234595,0.0210538,0.046639
-0.248882,0.103088,0.0460332
0.00925363,0.0969607,0.0464927
0.208956,0.113478,0.0466774
-0.0560892,0.163639,0.0457129
-0.195783,0.17993,0.046039
-0.118666,0.23232,0.0460591
0.0549654,0.20514,0.0467538
0.152492,0.188327,0.0460837
-0.0273429,0.253028,0.0461269
0.029665,-0.250063,0.0866451
-0.137564,-0.223181,0.0794406
0.093234,-0.131743,0.0680897
-0.0245074,-0.00486987,0.111357
-0.122565,0.00340626,0.10661
-0.133057,0.11527,0.0669239
0.0936231,0.122665,0.0775539
-0.108389,-0.237687,0.167088
-0.0155148,-0.254446,0.167281
0.0758963,-0.235993,0.165595
-0.187811,-0.18897,0.166363
-0.051749,-0.189099,0.1152
0.149045,-0.191484,0.12901
-0.238208,-0.125908,0.122699
-0.134477,-0.130956,0.118437
0.0337953,-0.157489,0.134612
0.206975,-0.118264,0.126923
-0.041253,-0.0978145,0.114684
0.130727,-0.0829549,0.167387
-0.269072,-0.0337577,0.126385
-0.181621,-0.0562207,0.146948
0.0602259,-0.0436985,0.119834
0.147596,-0.00427134,0.121913
0.235359,-0.0289491,0.125651
-0.185101,0.0350743,0.166722
0.0567901,0.0503433,0.126001
-0.264177,0.0592203,0.125998
-0.0588801,0.0952577,0.118922
0.138994,0.079223,0.157698
0.226448,0.0683814,0.126816
-0.225534,0.144293,0.126215
-0.140888,0.119694,0.160044
0.00538064,0.161556,0.113091
0.0775517,0.146302,0.166558
0.183572,0.154568,0.12667
-0.158997,0.209865,0.126205
0.112795,0.218691,0.124236
-0.0734401,0.247154,0.126147
0.0253592,0.250841,0.122917
-0.129198,-0.131478,0.209973
-0.0279844,-0.169229,0.203575
0.0773773,-0.140838,0.215569
0.176798,-0.152856,0.209764
-0.257509,-0.0832528,0.203377
0.0113882,-0.0839023,0.18785
0.225411,-0.0730142,0.206561
-0.0927564,-0.0500436,0.174258
0.0916537,-0.00140013,0.195288
-0.270311,0.013202,0.206705
-0.0941778,0.0429639,0.18637
-0.0103473,0.00486914,0.202639
0.218186,0.0203651,0.206702
-0.24854,0.103847,0.206281
0.00329398,0.0950276,0.186467
0.209265,0.114046,0.206777
-0.0611691,0.167554,0.176661
-0.195068,0.180339,0.206446
-0.118273,0.233111,0.20641
0.149717,0.190959,0.205614
-0.0252584,0.253728,0.204899
0.0693737,0.238892,0.204181
-0.0619564,-0.249757,0.246119
0.0315508,-0.249064,0.246301
-0.148456,-0.215528,0.246096
0.118026,-0.216095,0.245889
-0.218391,-0.154438,0.24633
-0.0780251,-0.161322,0.28161
0.0123136,-0.136748,0.282288
-0.138361,-0.0844147,0.288243
-0.0545115,-0.0762605,0.251464
-0.268749,-0.0363991,0.285136
-0.190717,-0.0275462,0.235161
0.0474897,-0.0458443,0.264227
0.150827,-0.0433042,0.25262
0.234803,-0.0226637,0.288377
-0.110959,0.00377454,0.268099
0.0494564,0.0535287,0.256008
0.14229,0.0570523,0.24732
-0.263469,0.0597831,0.286912
-0.176087,0.0690974,0.252141
-0.0307474,0.0990358,0.27156
0.225805,0.0702481,0.287474
-0.225069,0.144842,0.286669
-0.113377,0.138075,0.247599
0.0111135,0.173574,0.234465
0.0932261,0.135429,0.255821
0.182089,0.156123,0.285753
-0.15835,0.210311,0.286521
0.110692,0.219781,0.285528
-0.0720362,0.247345,0.285363
0.0228358,0.251134,0.284444
-0.107347,-0.237808,0.325663
-0.0154234,-0.254366,0.32505
-0.186776,-0.189092,0.325689
0.0632532,-0.203154,0.324385
0.157596,-0.183101,0.320474
-0.243872,-0.115331,0.325957
-0.0284857,-0.0730601,0.337172
0.106182,-0.109577,0.298426
0.209491,-0.112491,0.289462
0.0663415,-0.0073224,0.346294
-0.187162,0.0135076,0.325501
-0.0222253,0.00905752,0.294575
0.155451,0.0123329,0.326496
-0.148196,0.110844,0.329623
0.0265521,0.0764938,0.342823
0.119368,0.0974566,0.335143
-0.069808,0.163685,0.326305
0.0236604,0.167503,0.32548
-0.0614469,-0.25013,0.404494
0.0344601,-0.248573,0.401229
-0.148635,-0.216808,0.405232
0.120455,-0.212812,0.399798
-0.218891,-0.155144,0.405038
-0.117138,-0.139043,0.363084
-0.0284007,-0.168998,0.360112
0.188333,-0.148335,0.398918
-0.260964,-0.0707272,0.405469
-0.17679,-0.0679486,0.368626
0.0463394,-0.113596,0.368724
0.134452,-0.0618781,0.377275
0.226744,-0.0682612,0.369812
-0.103249,-0.0107668,0.358054
-0.27061,0.0130781,0.366765
-0.0159416,0.00439207,0.386945
0.235291,0.0249106,0.369954
-0.248479,0.104485,0.367076
-0.0663016,0.0747295,0.35266
0.20757,0.116499,0.366421
-0.0219929,0.170986,0.406228
0.0738871,0.145563,0.400988
-0.195015,0.18107,0.36695
-0.11712,0.233067,0.365969
0.149015,0.191406,0.365528
-0.0246175,0.253889,0.364737
0.0678068,0.239292,0.365253
-0.0734864,-0.163365,0.44162
0.0197945,-0.166016,0.439912
0.10553,-0.125031,0.43709
-0.150727,-0.111031,0.446243
-0.0718299,-0.0736703,0.417495
-0.171239,-0.0183025,0.445003
0.0556592,-0.0437109,0.432036
0.235325,-0.0217942,0.450357
-0.0889733,0.0397837,0.434225
0.141854,0.0528771,0.412255
-0.260118,0.0589744,0.447413
-0.174067,0.0673976,0.408307
0.00695957,0.0866874,0.432736
0.225156,0.0737349,0.44774
-0.224981,0.145526,0.447218
-0.108848,0.13727,0.409971
0.172426,0.150432,0.445698
-0.157783,0.210852,0.446447
0.110155,0.219803,0.445486
-0.0714302,0.247618,0.44517
0.0220528,0.250659,0.44513
-0.10609,-0.238328,0.484647
-0.012157,-0.254193,0.481545
-0.185877,-0.189064,0.484728
0.0794282,-0.234269,0.480427
0.158142,-0.184327,0.480467
-0.113242,-0.141694,0.523744
-0.0249589,-0.171207,0.521061
0.0661553,-0.149794,0.517976
-0.243225,-0.115126,0.48499
-0.00964425,-0.0868353,0.483541
0.131347,-0.0833127,0.516099
0.211911,-0.107666,0.477175
-0.269574,-0.0251916,0.485475
-0.0936729,-0.0286352,0.495327
-0.190635,0.0309316,0.519658
-0.00905048,0.00663867,0.477465
0.154489,0.00220603,0.48861
-0.150357,0.108917,0.488627
-0.0715646,0.0711011,0.519291
0.100427,0.101361,0.48023
-0.065458,0.163889,0.488577
0.0316355,0.165017,0.481871
-0.0577908,-0.249574,0.561952
0.0354883,-0.248586,0.560326
-0.148026,-0.217941,0.563934
0.121445,-0.211768,0.560162
-0.218023,-0.155739,0.564511
0.188992,-0.146645,0.558797
-0.25985,-0.0713856,0.564893
-0.173403,-0.0671968,0.524761
-0.0574867,-0.0783207,0.563652
0.0357571,-0.0740948,0.562275
0.228553,-0.0604215,0.554489
-0.270165,0.0224403,0.565405
-0.105147,0.00860455,0.578567
-0.0132809,0.0044368,0.568036
0.0706411,0.00473825,0.52736
0.234479,0.0289068,0.528591
-0.247718,0.104707,0.527887
0.0197865,0.0826226,0.524138
0.136907,0.0646325,0.558355
-0.105559,0.142278,0.570088
-0.0110907,0.171502,0.564711
0.078459,0.144538,0.559884
0.206671,0.1188,0.526572
-0.19413,0.18144,0.527064
-0.116199,0.233225,0.52584
0.149115,0.192426,0.525505
-0.0249698,0.253835,0.525072
0.0675415,0.239356,0.525566
-0.0104633,-0.254223,0.640601
0.0806641,-0.233776,0.639886
0.159263,-0.182818,0.639546
-0.0686131,-0.162319,0.602439
0.0246893,-0.165758,0.599592
0.106614,-0.120648,0.597153
-0.147851,-0.111283,0.604267
0.214889,-0.102888,0.635757
-0.18614,-0.0261789,0.60664
0.069088,-0.0295227,0.636434
0.14776,-0.024341,0.585846
0.235657,-0.0119573,0.633125
0.0556421,0.0556999,0.604427
-0.165673,0.0757219,0.59628
-0.0315773,0.0890946,0.601827
0.224266,0.0766371,0.607723
-0.224456,0.146681,0.607971
0.180966,0.159134,0.606328
-0.157299,0.211365,0.606503
0.110178,0.219665,0.605835
-0.071215,0.247929,0.605433
0.0220618,0.250785,0.605452
-0.103147,-0.239214,0.641717
-0.184598,-0.190899,0.643928
-0.110211,-0.142278,0.683178
-0.0215758,-0.172579,0.681725
0.069203,-0.147695,0.678382
-0.242922,-0.115879,0.64395
-0.174682,-0.0700693,0.688182
-0.00936282,-0.0903806,0.641495
0.134811,-0.0810785,0.676139
-0.270028,-0.0257895,0.644976
-0.0936672,-0.0505359,0.6477
-0.186347,0.0275478,0.682027
-0.0165831,0.000581063,0.659158
0.153891,0.0131951,0.6706
-0.260895,0.0692332,0.644706
-0.0981546,0.0602983,0.659254
0.0138445,0.0846962,0.68319
0.124824,0.0984933,0.64744
-0.166189,0.121059,0.676057
-0.059036,0.1656,0.647678
0.0404506,0.162882,0.641897
0.206047,0.120301,0.687488
-0.115981,0.233734,0.685661
0.147944,0.193045,0.686602
-0.0249629,0.253422,0.68554
0.0672041,0.23984,0.685995
-0.0564571,-0.250949,0.720667
0.0369255,-0.247606,0.719842
-0.144316,-0.220188,0.721933
0.123053,-0.211242,0.719227
-0.21742,-0.156108,0.723027
0.191569,-0.143166,0.716305
-0.260092,-0.0730285,0.724185
-0.051539,-0.0804011,0.723632
0.0404396,-0.067783,0.716103
0.10795,-0.115558,0.757788
-0.102658,-0.00248505,0.726987
0.148427,-0.0305744,0.752691
0.229183,-0.0574341,0.714426
-0.269703,0.0216978,0.724317
-0.0125059,0.000901867,0.75072
0.0721022,0.0198754,0.715576
0.234005,0.0355449,0.712994
-0.244477,0.113175,0.725191
-0.16514,0.0761004,0.758125
0.144823,0.0697971,0.744356
-0.0990135,0.154507,0.731295
