x,y,z
-0.0373172,-0.250335,0.00469755
0.0467793,-0.250143,0.0456943
-0.120132,-0.223214,0.0382927
0.125948,-0.220686,0.00561536
-0.188768,-0.169097,0.00551833
-0.0673925,-0.140963,0.00288461
0.0230683,-0.17205,0.00432953
0.110862,-0.131889,0.0278574
0.197166,-0.159782,0.00566862
-0.240838,-0.0800638,0.004955
-0.148324,-0.0687995,0.0134765
0.0356131,-0.0804142,0.00453287
0.228689,-0.0717308,0.00519356
-0.0574354,-0.0486342,0.00411779
0.134438,-0.0457373,0.00430538
-0.25324,0.0120859,0.00481043
-0.163728,0.0387023,0.00466614
-0.0502399,0.0437353,0.00327961
0.0587639,0.00926143,0.00431897
0.152574,0.0477563,0.00483512
0.242487,0.0212092,0.00557607
-0.231529,0.103038,0.00488818
-0.115283,0.115355,0.024953
0.0268516,0.096765,0.00534011
0.226318,0.113562,0.00561674
-0.0383125,0.163772,0.00443743
0.11049,0.124157,0.0366474
-0.178389,0.179855,0.00488487
-0.10124,0.232274,0.004946
0.0765272,0.206561,0.00589295
0.169888,0.188448,0.00491099
-0.00993611,0.253129,0.00497575
-0.0351955,-0.189621,0.0734446
0.16652,-0.191431,0.0879006
-0.220899,-0.125857,0.0814864
-0.117416,-0.131136,0.0766198
0.0506395,-0.159006,0.0925545
0.224579,-0.118151,0.0856955
-0.0243407,-0.0982882,0.0726938
-0.251709,-0.0339762,0.0849738
-0.164186,-0.056131,0.105227
-0.00694394,-0.00567265,0.0691977
0.0780268,-0.0444023,0.0778607
0.165258,-0.00409862,0.0798348
0.252884,-0.0288752,0.0839664
-0.105217,0.00352806,0.0647147
0.0743078,0.0504962,0.0838452
-0.246847,0.0590744,0.0845445
-0.0409454,0.0954706,0.0766378
0.24393,0.0688688,0.0857115
-0.208242,0.144193,0.0847955
0.0232007,0.16191,0.0712358
0.200934,0.15495,0.0855181
-0.141702,0.209856,0.0848175
0.130129,0.218845,0.0830036
-0.0560688,0.247242,0.0848046
0.0427846,0.250902,0.0815252
-0.0913605,-0.237546,0.125913
0.00163892,-0.254425,0.126072
0.093294,-0.236056,0.124375
-0.170822,-0.188582,0.125437
-0.109912,-0.132802,0.167382
-0.0109075,-0.16911,0.161368
0.199715,-0.155849,0.167834
-0.240071,-0.0831474,0.161983
0.0286224,-0.0847232,0.145022
0.148484,-0.0827565,0.125474
0.242902,-0.0726353,0.165009
-0.0750662,-0.0496123,0.131859
0.109242,-0.0015222,0.152803
-0.25298,0.0129746,0.165018
-0.167464,0.0352704,0.124783
-0.0761591,0.0433046,0.143856
0.00772806,0.00448829,0.159678
0.237182,0.0208528,0.165285
-0.231226,0.103652,0.164556
0.0210218,0.0950411,0.144123
0.156324,0.0795003,0.115257
0.226405,0.114068,0.165359
-0.124128,0.119327,0.117786
-0.0437203,0.167901,0.134139
0.0947655,0.146747,0.124964
-0.177786,0.180142,0.164784
-0.100946,0.233062,0.164748
0.167016,0.191113,0.164191
-0.00756769,0.253939,0.163197
0.0866487,0.238988,0.162737
-0.0450778,-0.249942,0.204679
0.0487979,-0.249154,0.20493
-0.131895,-0.21586,0.204741
0.135516,-0.215932,0.204445
-0.201437,-0.154121,0.205384
0.095186,-0.141194,0.172484
-0.0370761,-0.0762086,0.208655
-0.173424,-0.027303,0.19329
0.0650267,-0.046877,0.220827
0.168084,-0.0433846,0.21038
-0.0933548,0.00382551,0.224789
0.067193,0.053187,0.213147
0.160219,0.0570414,0.204433
-0.15833,0.0695735,0.209675
-0.0135218,0.0989015,0.22869
-0.0959027,0.138685,0.204886
0.0284572,0.173643,0.192253
0.110572,0.135319,0.213549
-0.0903068,-0.237533,0.284159
0.00165118,-0.254371,0.283318
-0.169879,-0.188795,0.284486
0.0818112,-0.204458,0.280283
0.175061,-0.183326,0.279234
-0.0597766,-0.161332,0.239486
0.0307068,-0.137234,0.239647
-0.226911,-0.115112,0.284747
-0.121172,-0.0853247,0.245069
0.123498,-0.110344,0.25555
0.226716,-0.113103,0.247256
-0.251298,-0.0363764,0.243695
0.252134,-0.0233137,0.246286
-0.1699,0.0138702,0.28257
-0.00465627,0.0084974,0.251178
0.172814,0.012775,0.284126
-0.246203,0.0595815,0.244957
-0.130572,0.111224,0.286879
0.243335,0.0694499,0.245315
-0.207935,0.14474,0.24478
-0.0523274,0.163883,0.283567
0.0416431,0.167397,0.283132
0.198526,0.155032,0.24401
-0.141246,0.210232,0.244692
0.128017,0.219788,0.243936
-0.0545644,0.247497,0.243325
0.0401924,0.25116,0.242776
-0.0997226,-0.138926,0.320256
-0.0105217,-0.169035,0.317579
-0.159432,-0.0676794,0.325484
-0.0114155,-0.0740219,0.293959
0.0640731,-0.11307,0.325961
0.151376,-0.0635811,0.331698
0.24405,-0.0690089,0.327574
-0.0858418,-0.0109689,0.314316
0.0836656,-0.00759527,0.302147
-0.253245,0.0126688,0.324417
0.00148238,0.00383055,0.343018
0.252941,0.0239579,0.327666
-0.231246,0.104551,0.32496
-0.0486547,0.0746992,0.309548
0.0441353,0.0764365,0.299006
0.137671,0.0981695,0.29197
0.225438,0.11583,0.324169
-0.177786,0.180976,0.324929
-0.0997942,0.232993,0.323932
0.166361,0.191451,0.323416
-0.00720462,0.25391,0.32265
0.08534,0.239211,0.323312
-0.0442618,-0.249843,0.36273
0.051462,-0.248757,0.359401
-0.13167,-0.216708,0.363627
0.137589,-0.213021,0.358341
-0.20176,-0.154578,0.363648
-0.0560505,-0.163336,0.398555
0.0375209,-0.16561,0.396962
0.123278,-0.12444,0.394331
0.205584,-0.148586,0.357778
-0.24338,-0.0705363,0.363955
-0.133099,-0.110408,0.403217
-0.0543297,-0.0736559,0.374003
-0.15372,-0.0185301,0.401817
0.0828995,-0.033229,0.392137
-0.072157,0.0395722,0.390504
0.160068,0.0525102,0.368307
-0.244418,0.0592148,0.404802
-0.157201,0.0660931,0.364061
0.0234079,0.0861352,0.388233
0.242737,0.0734265,0.405359
-0.20784,0.145335,0.404958
-0.0921165,0.139458,0.366906
-0.0045324,0.170943,0.363238
0.0925256,0.145542,0.35827
0.190484,0.150479,0.403148
-0.140555,0.210539,0.404127
0.127887,0.219629,0.403429
-0.0539705,0.247764,0.402808
0.0395703,0.250773,0.402827
-0.0891292,-0.238109,0.442819
0.00513278,-0.254349,0.439843
-0.169066,-0.188872,0.443138
0.0965857,-0.234619,0.438601
0.175212,-0.184343,0.438849
-0.22611,-0.114732,0.443392
0.00862531,-0.0871723,0.439141
0.229273,-0.107772,0.435456
-0.252272,-0.024597,0.443615
-0.0763239,-0.0289295,0.451623
0.252816,-0.0225803,0.408031
0.00806814,0.00633841,0.433243
0.171619,0.00137983,0.444365
-0.133224,0.108446,0.444795
0.118019,0.100421,0.436294
-0.0468721,0.165153,0.445578
0.0497115,0.165139,0.438503
-0.0407635,-0.249905,0.519988
0.052646,-0.248761,0.518645
-0.131029,-0.217531,0.522218
0.138711,-0.211933,0.518307
-0.201354,-0.155231,0.522854
-0.0960583,-0.141912,0.480417
-0.00766646,-0.170981,0.47785
0.0838226,-0.15023,0.475046
0.206284,-0.146893,0.517019
-0.242207,-0.0704892,0.523019
-0.155736,-0.0670987,0.481854
-0.0397813,-0.078518,0.519588
0.0535623,-0.0739008,0.517996
0.148841,-0.083716,0.473699
0.246014,-0.0605415,0.512499
-0.252884,0.022427,0.523668
-0.173673,0.0306066,0.476426
0.00386526,0.00440082,0.523457
0.0876643,0.00491051,0.482436
0.251647,0.0283749,0.485941
-0.230682,0.10441,0.485313
-0.054204,0.0709509,0.475068
0.0369245,0.0826022,0.4795
0.155001,0.0661778,0.516814
0.00714376,0.171531,0.521232
0.0963318,0.143621,0.516226
0.224391,0.118717,0.48403
-0.176972,0.181162,0.484577
-0.0989682,0.233211,0.483241
0.167106,0.192023,0.48316
-0.00763424,0.253961,0.482689
0.0849071,0.239221,0.483134
-0.0514567,-0.1623,0.55903
0.041871,-0.165619,0.556356
0.123777,-0.120965,0.55409
-0.130594,-0.110989,0.560677
-0.169104,-0.0257951,0.563284
0.165408,-0.0233224,0.541713
-0.0880068,0.00887839,0.534544
0.0729007,0.0556345,0.559755
-0.148567,0.0760563,0.552438
-0.0142075,0.0892179,0.557351
0.241782,0.0761309,0.564994
-0.207497,0.146446,0.565231
-0.0895037,0.142515,0.524967
0.198458,0.158705,0.563776
-0.140002,0.211184,0.563832
0.127721,0.21964,0.563123
-0.0539243,0.247889,0.562736
0.0394996,0.250803,0.562925
-0.0860601,-0.239017,0.599691
