x,y,z
-0.0418234,-0.249698,0.0451501
0.0230424,-0.182319,0.0458134
0.107772,-0.229125,0.044731
-0.163255,-0.150242,0.0459
-0.0691704,-0.155105,0.045646
0.183868,-0.174292,0.044633
-0.238294,-0.0877668,0.0445872
0.0289488,-0.0895854,0.0447475
0.217392,-0.0834364,0.0451809
-0.149841,-0.0578465,0.0471245
-0.0566513,-0.0511799,0.0456048
0.124572,-0.0557379,0.0453343
-0.254153,0.00449535,0.0447261
-0.165896,0.0342066,0.0456972
-0.0516169,0.0420581,0.0439718
0.0491165,0.00140029,0.044919
0.14215,0.0358123,0.0458716
0.231853,0.00937599,0.0446706
-0.233701,0.0982846,0.0444201
-0.114212,0.111705,0.0466096
0.0289931,0.0927182,0.050268
0.216338,0.101734,0.0450989
-0.181421,0.176322,0.0447491
-0.036124,0.162408,0.045135
-0.104239,0.229501,0.0448293
0.0749844,0.198216,0.0459304
0.17174,0.186161,0.0441719
-0.0132427,0.25311,0.0452414
0.0419313,-0.250713,0.105934
-0.121206,-0.222963,0.086709
0.102073,-0.140628,0.0746862
-0.104804,0.000334628,0.106752
0.115127,0.119436,0.0766694
-0.0369851,-0.198279,0.121668
0.148579,-0.205195,0.123988
-0.216018,-0.133286,0.121358
-0.114122,-0.139208,0.127276
0.0473866,-0.166197,0.14526
0.21462,-0.135281,0.122483
-0.161897,-0.0613269,0.145727
-0.0279376,-0.106226,0.114909
0.134825,-0.104344,0.157857
-0.25063,-0.0425617,0.123829
-0.0120952,-0.00344404,0.114278
0.0670632,-0.0522028,0.121089
0.161654,-0.0170493,0.12148
0.251407,-0.0395446,0.119663
-0.248614,0.0532596,0.123512
-0.167858,0.0354046,0.164161
0.0714181,0.0486301,0.121054
-0.0442343,0.0970469,0.116437
0.157528,0.0730713,0.146204
0.246473,0.059216,0.121808
-0.211657,0.139792,0.12391
-0.125977,0.12038,0.154348
0.0237637,0.160004,0.115038
0.0981627,0.142095,0.165388
0.203692,0.15066,0.123054
-0.145849,0.206919,0.124415
0.13344,0.216039,0.121755
-0.0606168,0.245726,0.124737
0.0450211,0.250237,0.117806
-0.0940459,-0.235675,0.183548
-0.00189303,-0.254122,0.186368
0.090311,-0.237238,0.1877
-0.172708,-0.185523,0.183146
-0.110432,-0.126131,0.219629
-0.0263658,-0.168577,0.214933
0.0875461,-0.14448,0.227129
0.183502,-0.174061,0.203676
-0.23739,-0.0894271,0.201387
0.0198033,-0.090561,0.192038
0.23887,-0.0866391,0.196847
-0.0717452,-0.0513703,0.176227
0.103033,-0.00323706,0.191758
-0.251445,0.0057422,0.202799
-0.0781569,0.0476206,0.187585
0.00347941,0.000440597,0.204683
0.23433,0.0079941,0.198002
-0.233026,0.0979382,0.20323
0.0197008,0.0929633,0.183753
0.229325,0.10707,0.200374
-0.181767,0.176282,0.203883
-0.0444347,0.166559,0.17762
0.0317297,0.171722,0.230182
-0.105458,0.230488,0.204377
0.171272,0.186967,0.202069
-0.00400563,0.253633,0.197554
0.0884807,0.238137,0.198766
-0.0495757,-0.248808,0.264701
0.0444119,-0.250233,0.266481
-0.136305,-0.213682,0.26296
0.131716,-0.216609,0.268752
-0.204576,-0.149166,0.263111
0.2193,-0.128281,0.275488
-0.0414464,-0.0766013,0.259845
0.158582,-0.0623098,0.238167
-0.250577,-0.0428194,0.280803
-0.170737,-0.0306222,0.233229
0.0677176,-0.0531854,0.261561
0.250837,-0.0396413,0.275082
-0.247859,0.0535279,0.282318
-0.0904312,0.0026817,0.267812
0.0656541,0.0535761,0.255072
0.162195,0.0531715,0.237063
0.246651,0.0572583,0.276575
-0.159043,0.0659441,0.250375
-0.0199781,0.0910156,0.268693
-0.211269,0.139715,0.28316
-0.098573,0.1368,0.246432
0.115875,0.131808,0.254854
0.204813,0.149046,0.279613
-0.146753,0.206878,0.283952
0.130125,0.218714,0.279463
-0.05182,0.248082,0.277486
0.0422033,0.250566,0.277963
-0.00323999,-0.254345,0.344574
-0.174469,-0.183878,0.342513
-0.0964471,-0.234571,0.343104
0.0861171,-0.190751,0.346389
0.178694,-0.179664,0.340214
-0.0695953,-0.157762,0.296941
0.0226626,-0.148756,0.293301
-0.229943,-0.107282,0.343128
-0.126099,-0.0790356,0.29926
-0.0165957,-0.0799557,0.34781
0.122571,-0.112734,0.308014
0.084592,-0.00960303,0.340898
0.172226,-0.00357853,0.309908
-0.169719,0.00570455,0.319503
-0.0014624,0.00342721,0.296058
-0.131289,0.106563,0.328406
0.0436265,0.0742398,0.343114
0.141304,0.0856587,0.329764
-0.0473253,0.164483,0.319984
0.045877,0.164629,0.321136
-0.104499,-0.133879,0.379145
-0.0176441,-0.16868,0.374961
-0.161466,-0.0607428,0.383154
0.0657287,-0.106816,0.382103
0.152878,-0.0616276,0.380339
0.239342,-0.0853604,0.354308
-0.0837798,-0.0155967,0.358639
-0.253634,0.00522745,0.360202
0.00388975,0.00215289,0.386726
0.166086,0.029283,0.3974
0.253707,0.00781245,0.35412
-0.233807,0.0983906,0.362327
-0.0489352,0.072526,0.356005
0.230226,0.104805,0.356722
-0.181978,0.175982,0.363934
-0.0881293,0.144398,0.401456
0.00196237,0.173305,0.403133
0.0944394,0.134443,0.394763
-0.0974245,0.234002,0.357435
0.169601,0.18302,0.358401
-0.00561821,0.253908,0.357033
0.0867766,0.238807,0.357989
-0.0523276,-0.247925,0.42261
0.0561874,-0.247217,0.414554
-0.13836,-0.212162,0.422597
0.141382,-0.210422,0.418746
-0.205712,-0.147872,0.422218
-0.0592999,-0.158139,0.456314
0.0369052,-0.163187,0.450496
0.20917,-0.142512,0.419507
-0.13458,-0.1015,0.4612
-0.0534725,-0.0662349,0.430849
0.125177,-0.111732,0.453899
-0.246991,-0.0566252,0.427239
-0.156589,-0.0103554,0.460118
0.083046,-0.0173713,0.432628
0.251187,-0.0387359,0.433177
-0.248378,0.0518455,0.440588
-0.0769783,0.0339036,0.437305
0.247552,0.0558262,0.432883
-0.159606,0.0657783,0.407217
0.0165255,0.0860531,0.431683
0.109381,0.0702495,0.463057
-0.211323,0.139654,0.443373
0.179098,0.127037,0.432992
-0.139358,0.212374,0.437765
0.131335,0.217313,0.435295
-0.0523938,0.248177,0.436915
0.0412342,0.251039,0.43661
0.0058115,-0.254108,0.493711
-0.175139,-0.183155,0.502188
-0.0968452,-0.234252,0.502233
0.0971806,-0.234826,0.496732
0.17857,-0.179346,0.49776
-0.229896,-0.107396,0.502253
-0.000157625,-0.08366,0.503785
0.232296,-0.101122,0.499076
-0.238462,-0.0109965,0.507665
-0.0788698,-0.0249802,0.50977
0.0883312,-0.00557461,0.523713
0.167699,-0.0242386,0.471433
0.00323984,0.0050351,0.476518
0.250788,0.00889628,0.512625
-0.234845,0.0956734,0.520929
-0.127247,0.111825,0.48156
-0.0578805,0.0651685,0.522913
0.0346128,0.0794067,0.522659
0.230214,0.10647,0.508027
-0.0454306,0.161123,0.482478
