x,y,z
-0.0460993,-0.249499,0.013949
0.0905349,-0.236271,0.0135555
-0.169352,-0.187046,0.0113329
0.167428,-0.182005,0.0159529
-0.0915975,-0.135779,0.0263558
0.00659744,-0.172335,0.0124125
-0.223742,-0.100414,0.0230348
0.0398662,-0.0774881,0.0164066
0.142406,-0.0747636,0.0422471
0.230935,-0.103909,0.01928
-0.147617,-0.0435584,0.0124926
-0.0548421,-0.0307966,0.013376
0.22319,-0.00828044,0.0189178
-0.237066,0.0186591,0.0106928
-0.151011,0.0470208,0.0343674
0.0327977,0.0160147,0.0158129
0.129983,0.0212265,0.0327994
-0.214468,0.11147,0.0118938
-0.0599688,0.0643347,0.0140898
0.0518443,0.108072,0.0116136
0.202776,0.0848378,0.0206239
-0.025481,0.163927,0.0360523
0.181999,0.176175,0.0166766
-0.158728,0.189694,0.0123152
0.0866557,0.193411,0.0248641
-0.0792657,0.240233,0.0155855
0.0138957,0.252735,0.0185074
0.0297226,-0.251215,0.0796431
-0.106895,-0.223941,0.0787164
-0.0268143,-0.177754,0.0986439
0.126177,-0.220842,0.10325
-0.183429,-0.171108,0.108017
0.0853983,-0.149305,0.0551287
0.205634,-0.143145,0.105198
-0.0276346,-0.0856978,0.0848361
0.0702042,-0.0700603,0.103625
-0.201517,-0.0279633,0.0843267
-0.113277,-0.0494645,0.10637
0.247344,-0.0546653,0.109067
-0.0853961,0.0420975,0.100316
0.0744568,0.0235737,0.110266
0.246331,0.0443558,0.107022
-0.240294,0.0657957,0.0906161
0.001441,0.0730426,0.0811252
0.118693,0.107714,0.0815726
-0.200609,0.155429,0.0913112
-0.111367,0.127544,0.0640665
0.0391979,0.153934,0.106791
0.206892,0.130983,0.105279
-0.126993,0.218445,0.102055
0.140878,0.198062,0.111391
-0.0390548,0.249617,0.102098
0.0585666,0.245559,0.107718
-0.0278166,-0.251527,0.155176
-0.105864,-0.135077,0.143723
0.0529771,-0.153943,0.14241
-0.230818,-0.0948283,0.140181
0.137841,-0.105127,0.158761
-0.253909,-0.00425205,0.155026
-0.0142757,-0.00921539,0.136986
0.159099,-0.022631,0.118247
-0.159879,0.0133594,0.162299
-0.227136,0.109646,0.169782
-0.133165,0.103917,0.153107
0.153077,0.0607748,0.160599
-0.053615,0.160834,0.129906
0.0710625,-0.242535,0.19542
-0.118172,-0.223646,0.174174
0.00249026,-0.177587,0.224436
0.163684,-0.194519,0.184781
-0.192836,-0.165275,0.205147
-0.154518,-0.0790064,0.203612
