x,y,z
-0.0372927,-0.284175,0.0459706
0.125886,-0.254295,0.0466589
-0.18826,-0.202895,0.0466096
0.0226057,-0.205707,0.0455774
0.196956,-0.193451,0.0467589
-0.0676372,-0.174949,0.0441321
-0.240723,-0.113672,0.0459827
-0.147014,-0.112808,0.0475617
-0.0579973,-0.0825881,0.0455938
0.035157,-0.114122,0.0457436
0.13422,-0.0800449,0.0456075
0.228187,-0.105453,0.0463934
-0.253232,-0.0214836,0.0458825
0.0588756,-0.0246505,0.0458292
0.240915,-0.0128566,0.046736
-0.163834,0.00492408,0.0459977
-0.0504845,0.0097998,0.0449424
0.150845,0.013008,0.0460681
-0.231525,0.0694807,0.0459961
0.0264844,0.062714,0.0467061
0.226292,0.0799707,0.0467256
-0.178436,0.146316,0.0460431
-0.0385153,0.129925,0.0457363
0.0739243,0.170698,0.0470108
0.169721,0.154965,0.0461116
-0.101285,0.198752,0.0460712
-0.00997423,0.21953,0.0461416
-0.119777,-0.256812,0.0799962
0.0467347,-0.283565,0.0869658
0.110483,-0.166063,0.0696147
-0.10546,-0.0305955,0.106734
-0.00690775,-0.0403522,0.110945
-0.115424,0.0815391,0.0669968
0.110308,0.0901212,0.0780817
-0.0914547,-0.271011,0.167919
0.00133658,-0.287944,0.167746
0.0929888,-0.269775,0.165902
-0.170764,-0.222163,0.167493
-0.0354821,-0.2234,0.115056
0.0501992,-0.19271,0.134678
0.166404,-0.225114,0.129529
-0.220692,-0.159666,0.122652
-0.116789,-0.165469,0.118957
-0.0247061,-0.132303,0.114273
0.224388,-0.15199,0.127246
-0.251569,-0.0677486,0.126231
-0.163988,-0.0903961,0.147349
0.0778587,-0.0788961,0.119547
0.148184,-0.117141,0.167595
0.252666,-0.0626584,0.125184
0.164707,-0.0386362,0.121538
-0.24676,0.0253361,0.125905
-0.16775,0.00093609,0.167161
0.0741031,0.0160357,0.126225
0.15642,0.0452505,0.157221
0.243953,0.0348546,0.126923
-0.208281,0.110523,0.126158
-0.124961,0.0845943,0.160118
-0.0412069,0.0611501,0.119152
0.0949081,0.112694,0.166884
-0.141827,0.176257,0.126214
0.0229685,0.127824,0.113138
0.200848,0.121132,0.126774
-0.0561314,0.213559,0.126203
0.0426273,0.217346,0.122976
0.130083,0.185289,0.12448
-0.011202,-0.203007,0.203938
0.197835,-0.190139,0.210596
-0.109179,-0.166884,0.210096
0.0280914,-0.118574,0.187097
0.0943895,-0.17506,0.215054
-0.24005,-0.117017,0.203323
-0.0750456,-0.0840141,0.174382
0.242825,-0.106411,0.206508
-0.252979,-0.0208451,0.206533
0.00708547,-0.0295988,0.202352
0.109096,-0.0360511,0.195172
0.23682,-0.0130925,0.206876
-0.0766514,0.00882328,0.186452
-0.231281,0.0698249,0.206182
0.0210355,0.0607372,0.186996
0.226659,0.0802316,0.206798
-0.17803,0.146421,0.206436
-0.0437813,0.133468,0.176814
0.167097,0.157513,0.205725
-0.101151,0.19936,0.206388
-0.0077667,0.22006,0.204978
0.0865779,0.205448,0.20438
-0.131863,-0.249635,0.247046
-0.0450757,-0.28342,0.246821
0.0485457,-0.282717,0.246734
0.135041,-0.249815,0.246202
-0.201299,-0.187697,0.247328
-0.059566,-0.195183,0.282937
-0.120412,-0.119958,0.288521
0.0308118,-0.171475,0.283178
0.226546,-0.146841,0.288899
-0.25139,-0.0699929,0.285369
-0.173458,-0.0617191,0.235573
-0.0366385,-0.11044,0.251617
0.064445,-0.0809359,0.263377
0.167747,-0.0782106,0.252997
-0.0933182,-0.0309002,0.267799
0.252017,-0.0573396,0.287845
-0.246228,0.0256537,0.286726
-0.158722,0.035062,0.252435
0.0671873,0.0188258,0.256274
0.160139,0.0226492,0.246816
0.243606,0.035361,0.287195
-0.208022,0.11083,0.286579
-0.0960084,0.103962,0.247758
-0.0130871,0.0645845,0.27205
0.110816,0.101131,0.255961
0.0285762,0.139591,0.234923
0.198299,0.121173,0.285742
-0.141452,0.176498,0.286504
-0.0548404,0.213736,0.285366
0.0401786,0.217444,0.284675
0.128177,0.186204,0.285555
-0.0902228,-0.271194,0.326582
0.00168612,-0.287832,0.325622
0.0827203,-0.240421,0.323782
-0.169681,-0.222368,0.326664
0.174834,-0.217031,0.320873
-0.226686,-0.148539,0.326773
0.122509,-0.144696,0.298485
-0.0112389,-0.108162,0.337534
-0.169603,-0.0206771,0.325623
-0.00459198,-0.025908,0.294498
0.0832166,-0.042311,0.345281
0.172232,-0.0218669,0.326729
0.0442671,0.0423262,0.342754
-0.130705,0.0765293,0.330023
0.136456,0.0631579,0.335122
-0.0524123,0.129796,0.32626
0.0415768,0.133556,0.326188
-0.131562,-0.250437,0.40623
-0.0441216,-0.283454,0.405294
0.0515211,-0.282126,0.401966
0.137693,-0.246484,0.400503
-0.201637,-0.188366,0.405897
-0.0106462,-0.202949,0.361383
0.205477,-0.182153,0.399712
-0.0995869,-0.173258,0.363911
0.0639672,-0.147012,0.369795
-0.24347,-0.104312,0.406256
-0.159155,-0.102082,0.36896
0.151241,-0.0981951,0.374539
0.243906,-0.102706,0.369383
-0.25327,-0.0211383,0.366392
-0.0857622,-0.0450309,0.357898
0.00141891,-0.0303962,0.386851
0.252712,-0.00978941,0.369358
-0.0486122,0.0406031,0.353258
-0.231401,0.0706435,0.366914
0.0921549,0.111016,0.401592
0.224846,0.0818521,0.365978
-0.177873,0.147116,0.366856
-0.00509729,0.137191,0.406353
0.166491,0.157886,0.365452
-0.0999516,0.199445,0.365906
-0.0073129,0.220291,0.36475
0.0853844,0.205805,0.365289
-0.0557461,-0.197172,0.442451
0.0375909,-0.199417,0.440827
-0.133003,-0.144743,0.446888
0.123381,-0.158178,0.438042
-0.05427,-0.107669,0.417769
0.0935175,-0.0630636,0.439526
-0.153647,-0.0532508,0.445694
0.252636,-0.0561764,0.449948
-0.244814,0.0253089,0.446988
-0.157898,0.0314543,0.407361
-0.0727045,0.00544967,0.434449
0.0231466,0.0522455,0.432174
0.158649,0.0179549,0.412329
0.242556,0.0396506,0.447238
-0.20806,0.111435,0.447123
-0.0925285,0.105072,0.410261
0.190228,0.116678,0.445388
-0.140964,0.176866,0.446361
-0.0542566,0.214034,0.445121
0.0394041,0.217063,0.445103
0.127776,0.186162,0.44552
-0.0888327,-0.271732,0.485544
0.00521692,-0.287812,0.482365
0.0967411,-0.267966,0.481121
-0.168791,-0.222499,0.485719
-0.00739516,-0.205131,0.521909
0.0837762,-0.183911,0.518877
0.175367,-0.217936,0.48129
-0.226015,-0.148482,0.485924
0.00849285,-0.121263,0.483469
0.149116,-0.117785,0.517811
0.229267,-0.141353,0.477913
-0.0761613,-0.0631838,0.495743
-0.252206,-0.0585829,0.486125
-0.173255,-0.00402904,0.520237
0.00821013,-0.0277309,0.477493
0.171794,-0.0327178,0.488512
-0.0547521,0.0364777,0.519423
0.0364828,0.048717,0.523714
-0.133681,0.0739331,0.488122
0.117236,0.0668154,0.480102
-0.047405,0.131215,0.488822
0.0490697,0.131252,0.481849
-0.130892,-0.25135,0.565064
-0.0406797,-0.283664,0.562801
0.0527394,-0.282221,0.561166
0.138856,-0.24558,0.560992
-0.201119,-0.189015,0.565424
0.206277,-0.180327,0.559597
-0.0955816,-0.17578,0.524339
-0.241801,-0.104309,0.565768
-0.155477,-0.102038,0.525735
-0.0397924,-0.112339,0.564125
0.053407,-0.107768,0.562514
0.245811,-0.0940112,0.555236
-0.25277,-0.0114771,0.566237
-0.0880498,-0.025857,0.578882
0.00384473,-0.0295751,0.568042
0.087718,-0.0289608,0.527087
0.25186,-0.00529207,0.528046
0.154145,0.0321841,0.558953
-0.23054,0.0702778,0.52766
-0.0893646,0.108034,0.568858
0.0959497,0.110214,0.559804
0.224321,0.0848422,0.526323
-0.177183,0.147224,0.526901
0.00659188,0.137813,0.564885
0.166901,0.15842,0.525461
-0.0993245,0.199544,0.525735
-0.00779181,0.220244,0.524997
0.0848478,0.205789,0.525478
0.097847,-0.267371,0.640802
-0.0513735,-0.196109,0.60318
0.041932,-0.199656,0.600468
0.176449,-0.216401,0.640467
-0.130506,-0.145615,0.604825
0.123604,-0.154647,0.598232
0.232131,-0.136653,0.636579
-0.168865,-0.0605256,0.607302
0.086757,-0.0632053,0.636782
0.165418,-0.0567909,0.585683
0.253042,-0.0458245,0.63394
-0.148589,0.0415129,0.596361
-0.0146172,0.0551515,0.601654
0.0727121,0.0219661,0.60415
0.241782,0.0424226,0.607433
-0.207476,0.112473,0.607676
0.198545,0.125034,0.606283
-0.140162,0.177446,0.606259
-0.0539909,0.214295,0.605229
0.0394526,0.217243,0.605409
0.12777,0.18605,0.605638
-0.0860391,-0.272621,0.642652
0.00659603,-0.287729,0.641474
-0.167938,-0.223495,0.644958
-0.00421685,-0.206008,0.682391
0.0864248,-0.18181,0.67927
-0.225887,-0.148552,0.645059
-0.0928148,-0.175865,0.683914
0.00831494,-0.124151,0.641952
-0.157428,-0.103291,0.689223
-0.0762783,-0.0849272,0.647992
0.151888,-0.115052,0.677022
-0.252626,-0.0587149,0.646054
-0.167987,-0.00564147,0.682139
0.000514283,-0.0331401,0.659212
0.171179,-0.0204425,0.671009
-0.243555,0.0355133,0.645615
-0.0810981,0.025821,0.659252
0.0310993,0.0511197,0.683098
-0.149298,0.0867931,0.676048
0.141968,0.064657,0.647539
0.223547,0.0864677,0.687411
-0.0433256,0.131431,0.646905
0.058159,0.129166,0.641857
0.16541,0.159232,0.68648
-0.0989153,0.200147,0.68551
-0.00771173,0.219556,0.685499
0.0846497,0.206318,0.68598
-0.127653,-0.253201,0.722794
-0.0397587,-0.284423,0.721576
0.053865,-0.28143,0.720763
0.140079,-0.245059,0.720211
-0.200854,-0.188675,0.724115
0.208989,-0.176836,0.717096
0.124874,-0.149854,0.758455
-0.243034,-0.105373,0.725421
-0.0341221,-0.114362,0.724024
0.0579372,-0.101517,0.71644
0.165771,-0.0639252,0.753138
0.246657,-0.0911422,0.715178
