x,y,z
-0.0532154,-0.249468,0.0459269
0.109968,-0.220515,0.0466969
-0.205068,-0.169215,0.0465985
-0.0828536,-0.140539,0.0444344
0.00778524,-0.171641,0.0456925
0.181231,-0.159044,0.046661
-0.257335,-0.0798476,0.0461598
-0.16466,-0.0678942,0.0468465
0.0193195,-0.0800617,0.0459958
0.213173,-0.071079,0.0463448
-0.0731807,-0.0482704,0.0457216
0.11779,-0.0451295,0.0457663
-0.269599,0.0121994,0.0459126
-0.180055,0.0385801,0.0459311
-0.0667709,0.0440154,0.0447341
0.0419325,0.00943052,0.0457074
0.142611,0.0485607,0.0462863
0.235493,0.0211665,0.0466188
-0.247868,0.103121,0.046003
0.0103685,0.0969824,0.0464578
0.20994,0.113503,0.0466458
-0.0549717,0.163714,0.0456397
-0.194757,0.17995,0.0460009
-0.11761,0.232343,0.0460294
0.0586553,0.206647,0.0467835
0.153468,0.188346,0.0460726
-0.0263024,0.253063,0.0460982
0.0309048,-0.250042,0.0866219
-0.136345,-0.223253,0.0794436
0.0944213,-0.131626,0.0681082
-0.0233095,-0.00457614,0.111488
-0.121459,0.00348763,0.106698
-0.131888,0.115396,0.0666113
0.0066366,0.161628,0.112859
0.0948003,0.122491,0.0774156
-0.107288,-0.237719,0.167111
-0.0143618,-0.254379,0.167324
0.0771208,-0.235933,0.16558
-0.186753,-0.188979,0.166406
-0.0506473,-0.189059,0.115239
0.150335,-0.191199,0.128829
-0.237159,-0.125974,0.122681
-0.133332,-0.130924,0.118623
0.0347619,-0.156975,0.134583
0.208123,-0.117873,0.126798
-0.0403077,-0.0977148,0.11485
0.131666,-0.0831079,0.167242
-0.268047,-0.0337367,0.126371
-0.180554,-0.0561591,0.147047
0.061233,-0.0437493,0.119871
0.148646,-0.00428904,0.121936
0.236448,-0.0286715,0.125671
-0.18411,0.0352175,0.166738
0.057782,0.0502678,0.126013
-0.263177,0.0592767,0.125942
-0.0577603,0.0954431,0.118834
0.139956,0.0791504,0.157625
0.22734,0.0685021,0.126788
-0.224534,0.14434,0.126172
-0.139631,0.120191,0.159618
0.0786639,0.146302,0.166373
0.184591,0.154469,0.126629
-0.157912,0.209892,0.126173
0.113852,0.218687,0.124179
-0.0723328,0.247205,0.126102
0.0264435,0.250827,0.122832
-0.128208,-0.131418,0.210119
-0.0269133,-0.168897,0.203427
0.0782617,-0.140631,0.215702
0.178418,-0.15322,0.209789
-0.256491,-0.0832834,0.203367
0.0122403,-0.0836564,0.188194
0.226346,-0.0728827,0.206617
-0.0916865,-0.0497596,0.174483
0.0926882,-0.00144966,0.195348
-0.269353,0.0133226,0.206624
-0.093226,0.0433194,0.186401
-0.00952777,0.00516209,0.202942
0.219841,0.0206723,0.206917
-0.247598,0.103944,0.206218
0.00438197,0.0951338,0.186486
0.210284,0.113986,0.206763
-0.0598448,0.167895,0.176396
